time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4397,280,9,20,8.599999999999985,18,{L},2
4397,282,9,8,7.899999999999988,11,{L},0
4397,283,9,19,4.899999999999999,18,{L},1
4397,284,9,2,7.799999999999988,4,{L},0
4397,285,9,9,5.999999999999995,11,{L},0
4397,286,7,21,3.0000000000000013,18,{L},1
4397,287,9,3,4.200000000000001,4,{L},0
4397,288,9,10,2.400000000000001,11,{L},0
4397,289,7,20,0,17.199999999993864,{L},0
4397,290,7,1,2.3000000000000007,4,{L},0
4397,291,7,8,0.5,11,{L},0
4397,292,7,19,0,7.599999999993669,{L},0
4397,293,7,2,0.4,4,{L},0
4397,294,7,9,0,2.399999999993557,{L},0
4397,295,5,21,0,-0.3333333333398329,{L},0
4397,296,7,3,0,-2.7333333333398935,{L},0
4397,297,7,10,0,-5.1333333333399525,{L},0
4397,298,5,20,0,-7.533333333340011,{L},0
4397,299,5,1,0,-9.933333333340059,{L},0
4397,300,5,8,0,-12.333333333340107,{L},0
4397,301,5,19,0,-14.733333333340155,{L},0
4397,302,5,2,0,-17.133333333340207,{L},0
4397,303,5,9,0,-19.46666666667359,{L},0
4397,304,3,21,0,-21.66666666667364,{L},0
4397,305,5,3,0,-23.800000000007017,{L},0
4397,306,5,10,0,-25.666666666673734,{L},0
4397,307,3,20,0,-27.266666666673785,{L},0
4397,308,3,8,0,-28.933333333340506,{L},0
4397,309,3,19,0,-30.533333333340558,{L},0
4397,310,3,9,0,-32.13333333334061,{L},0
4397,311,1,21,0,-33.80000000000732,{L},0
4397,312,3,10,0,-35.400000000007374,{L},0
4397,313,1,20,0,-37.000000000007425,{L},0
4397,314,1,8,0,-38.666666666674146,{L},0
4397,315,1,19,0,-40.2666666666742,{L},0
4397,316,1,9,0,-41.86666666667425,{L},0
4397,317,1,10,0,-43.53333333334096,{L},0
