time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4394,280,9,20,8.599999999999985,18,{L},2
4394,282,9,8,7.599999999999989,11,{L},0
4394,283,9,19,4.899999999999999,18,{L},1
4394,284,9,2,7.499999999999989,4,{L},0
4394,285,9,9,5.699999999999996,11,{L},0
4394,286,7,21,3.0000000000000013,18,{L},1
4394,287,9,3,3.900000000000002,4,{L},0
4394,288,9,10,2.1000000000000005,11,{L},0
4394,289,7,20,0,16.399999999993867,{L},0
4394,290,7,1,2.0000000000000004,4,{L},0
4394,291,7,8,0.2,11,{L},0
4394,292,7,19,0,6.799999999993669,{L},0
4394,293,7,2,0.1,4,{L},0
4394,294,7,9,0,1.5999999999935572,{L},0
4394,295,5,21,0,-0.9333333333398328,{L},0
4394,296,7,3,0,-3.333333333339894,{L},0
4394,297,7,10,0,-5.733333333339953,{L},0
4394,298,5,20,0,-8.133333333340012,{L},0
4394,299,5,1,0,-10.533333333340057,{L},0
4394,300,5,8,0,-12.933333333340105,{L},0
4394,301,5,19,0,-15.333333333340153,{L},0
4394,302,5,2,0,-17.733333333340205,{L},0
4394,303,5,9,0,-20.066666666673587,{L},0
4394,304,3,21,0,-22.20000000000697,{L},0
4394,305,5,3,0,-24.266666666673682,{L},0
4394,306,5,10,0,-26.066666666673733,{L},0
4394,307,3,20,0,-27.666666666673784,{L},0
4394,308,3,8,0,-29.333333333340505,{L},0
4394,309,3,19,0,-30.933333333340556,{L},0
4394,310,3,9,0,-32.53333333334061,{L},0
4394,311,1,21,0,-34.20000000000732,{L},0
4394,312,3,10,0,-35.80000000000737,{L},0
4394,313,1,20,0,-37.400000000007424,{L},0
4394,314,1,8,0,-39.066666666674145,{L},0
4394,315,1,19,0,-40.666666666674196,{L},0
4394,316,1,9,0,-42.26666666667425,{L},0
4394,317,1,10,0,-43.93333333334096,{L},0
