time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2290,141,13,23,4.533333333333334,25,{L},0
2290,145,13,24,0.4,25,{L},0
2290,146,8,3,7.60000000000001,4,{L},2
2290,147,6,10,5.200000000000003,11,{L},0
2290,148,4,20,0,17.133333333334804,{L},0
2290,149,11,22,0,12.733333333334812,{L},0
2290,150,6,1,2.733333333333334,4,{L},1
2290,151,4,8,0,8.333333333334851,{L},0
2290,152,4,19,0,4.8666666666681735,{L},0
2290,153,11,23,0,2.4666666666681434,{L},0
2290,154,6,2,0,0.06666666666811455,{L},0
2290,155,4,9,0,-2.3333333333319315,{L},0
2290,156,2,21,0,-4.733333333331976,{L},0
2290,157,11,24,0,-7.133333333332021,{L},0
2290,158,6,3,0,-9.533333333332084,{L},0
2290,159,4,10,0,-11.799999999998786,{L},0
2290,160,2,20,0,-13.933333333332168,{L},0
2290,161,9,22,0,-15.799999999998875,{L},0
2290,162,4,1,0,-17.399999999998926,{L},0
2290,163,2,8,0,-18.999999999998977,{L},0
2290,164,2,19,0,-20.66666666666569,{L},0
2290,165,9,23,0,-22.266666666665742,{L},0
2290,166,4,2,0,-23.866666666665793,{L},0
2290,167,2,9,0,-25.5333333333325,{L},0
2290,168,13,15,0,-27.13333333333255,{L},0
2290,169,9,24,0,-28.733333333332602,{L},0
2290,170,4,3,0,-30.39999999999933,{L},0
2290,171,2,10,0,-31.999999999999382,{L},0
2290,172,13,16,0,-33.59999999999943,{L},0
2290,173,7,22,0,-35.26666666666614,{L},0
2290,174,13,7,0,-36.86666666666619,{L},0
2290,175,13,14,0,-38.46666666666624,{L},0
2290,176,13,17,0,-40.13333333333297,{L},0
2290,177,7,23,0,-41.73333333333302,{L},0
2290,178,13,6,0,-43.33333333333307,{L},0
2290,179,13,13,0,-44.99999999999978,{L},0
2290,180,11,15,0,-46.59999999999983,{L},0
2290,181,7,24,0,-48.19999999999988,{L},0
2290,182,13,5,0,-49.86666666666661,{L},0
2290,183,13,12,0,-51.46666666666666,{L},0
2290,184,11,16,0,-53.066666666666706,{L},0
2290,185,5,22,0,-54.73333333333342,{L},0
2290,186,11,7,0,-56.33333333333347,{L},0
2290,187,11,14,0,-57.93333333333352,{L},0
2290,188,11,17,0,-59.60000000000024,{L},0
2290,189,5,23,0,-61.200000000000294,{L},0
2290,190,11,6,0,-62.800000000000345,{L},0
2290,191,11,13,0,-64.46666666666708,{L},0
2290,192,9,15,0,-66.06666666666722,{L},0
2290,193,5,24,0,-67.66666666666735,{L},0
2290,194,11,5,0,-69.33333333333417,{L},0
2290,195,11,12,0,-70.9333333333343,{L},0
2290,196,9,16,0,-72.53333333333444,{L},0
2290,197,3,22,0,-74.20000000000124,{L},0
2290,198,9,7,0,-75.80000000000138,{L},0
2290,199,9,14,0,-77.40000000000151,{L},0
2290,200,9,17,0,-79.06666666666833,{L},0
2290,201,3,23,0,-80.66666666666846,{L},0
2290,202,9,6,0,-82.2666666666686,{L},0
2290,203,9,13,0,-83.9333333333354,{L},0
2290,204,7,15,0,-85.53333333333553,{L},0
2290,205,3,24,0,-87.13333333333567,{L},0
2290,206,9,5,0,-88.80000000000248,{L},0
2290,207,9,12,0,-90.40000000000262,{L},0
2290,208,7,16,0,-92.00000000000276,{L},0
2290,209,1,22,0,-93.66666666666956,{L},0
2290,210,7,7,0,-95.26666666666969,{L},0
2290,211,7,14,0,-96.86666666666983,{L},0
2290,212,7,17,0,-98.53333333333664,{L},0
2290,213,1,23,0,-100.13333333333678,{L},0
2290,214,7,6,0,-101.73333333333692,{L},0
2290,215,7,13,0,-103.40000000000371,{L},0
2290,216,5,15,0,-105.00000000000385,{L},0
2290,217,1,24,0,-106.60000000000399,{L},0
2290,218,7,5,0,-108.2666666666708,{L},0
2290,219,7,12,0,-109.86666666667094,{L},0
2290,220,5,16,0,-111.46666666667107,{L},0
2290,221,13,28,0,-113.13333333333787,{L},0
2290,222,5,7,0,-114.73333333333801,{L},0
2290,223,5,14,0,-116.33333333333815,{L},0
