time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3385,221,13,28,10.466666666666645,25,{L},0
3385,225,13,27,3.800000000000002,25,{L},0
3385,227,5,13,4.533333333333334,11,{L},2
3385,228,3,15,1.2666666666666666,18,{L},0
3385,229,13,26,0,21.53333333333058,{L},0
3385,230,5,5,3.6333333333333355,4,{L},0
3385,231,5,12,0.9999999999999999,11,{L},1
3385,232,3,16,0,13.13333333333043,{L},0
3385,233,11,28,0,9.133333333330361,{L},0
3385,234,3,7,1.4666666666666668,4,{L},0
3385,235,3,14,0,4.866666666663578,{L},0
3385,236,3,17,0,1.8666666666635172,{L},0
3385,237,11,27,0,-0.5333333333365395,{L},0
3385,238,3,6,0,-2.9333333333365967,{L},0
3385,239,3,13,0,-5.333333333336652,{L},0
3385,240,1,15,0,-7.733333333336711,{L},0
3385,241,11,26,0,-10.133333333336761,{L},0
3385,242,3,5,0,-12.533333333336813,{L},0
3385,243,3,12,0,-14.933333333336861,{L},0
3385,244,1,16,0,-17.200000000003577,{L},0
3385,245,9,28,0,-19.26666666667029,{L},0
3385,246,1,7,0,-21.200000000003673,{L},0
3385,247,1,14,0,-22.86666666667039,{L},0
3385,248,1,17,0,-24.53333333333711,{L},0
3385,249,9,27,0,-26.133333333337163,{L},0
3385,250,1,6,0,-27.733333333337214,{L},0
3385,251,1,13,0,-29.400000000003928,{L},0
3385,252,13,21,0,-31.00000000000398,{L},0
3385,253,9,26,0,-32.60000000000403,{L},0
3385,254,1,5,0,-34.26666666667075,{L},0
3385,255,1,12,0,-35.8666666666708,{L},0
3385,256,13,20,0,-37.466666666670854,{L},0
3385,257,7,28,0,-39.13333333333757,{L},0
3385,258,13,1,0,-40.73333333333762,{L},0
3385,259,13,8,0,-42.33333333333767,{L},0
3385,260,13,19,0,-44.00000000000439,{L},0
3385,261,7,27,0,-45.60000000000444,{L},0
3385,262,13,2,0,-47.20000000000449,{L},0
3385,263,13,9,0,-48.86666666667121,{L},0
3385,264,11,21,0,-50.46666666667126,{L},0
3385,265,7,26,0,-52.06666666667131,{L},0
3385,266,13,3,0,-53.73333333333803,{L},0
3385,267,13,10,0,-55.33333333333808,{L},0
3385,268,11,20,0,-56.93333333333813,{L},0
3385,269,5,28,0,-58.60000000000485,{L},0
3385,270,11,1,0,-60.2000000000049,{L},0
3385,271,11,8,0,-61.80000000000495,{L},0
3385,272,11,19,0,-63.46666666667167,{L},0
3385,273,5,27,0,-65.06666666667178,{L},0
3385,274,11,2,0,-66.66666666667192,{L},0
3385,275,11,9,0,-68.33333333333871,{L},0
3385,276,9,21,0,-69.93333333333885,{L},0
3385,277,5,26,0,-71.53333333333899,{L},0
3385,278,11,3,0,-73.2000000000058,{L},0
3385,279,11,10,0,-74.80000000000594,{L},0
3385,280,9,20,0,-76.40000000000607,{L},0
3385,281,9,1,0,-78.06666666667287,{L},0
3385,282,9,8,0,-79.66666666667301,{L},0
3385,283,9,19,0,-81.26666666667315,{L},0
3385,284,9,2,0,-82.93333333333996,{L},0
3385,285,9,9,0,-84.5333333333401,{L},0
3385,286,7,21,0,-86.13333333334023,{L},0
3385,287,9,3,0,-87.80000000000703,{L},0
3385,288,9,10,0,-89.40000000000717,{L},0
3385,289,7,20,0,-91.0000000000073,{L},0
3385,290,7,1,0,-92.66666666667412,{L},0
3385,291,7,8,0,-94.26666666667425,{L},0
3385,292,7,19,0,-95.86666666667439,{L},0
3385,293,7,2,0,-97.53333333334119,{L},0
3385,294,7,9,0,-99.13333333334133,{L},0
3385,295,5,21,0,-100.73333333334146,{L},0
3385,296,7,3,0,-102.40000000000828,{L},0
3385,297,7,10,0,-104.00000000000841,{L},0
3385,298,5,20,0,-105.60000000000855,{L},0
3385,299,5,1,0,-107.26666666667535,{L},0
3385,300,5,8,0,-108.86666666667548,{L},0
3385,301,5,19,0,-110.46666666667562,{L},0
3385,302,5,2,0,-112.13333333334243,{L},0
3385,303,5,9,0,-113.73333333334257,{L},0
3385,304,3,21,0,-115.33333333334271,{L},0
3385,305,5,3,0,-117.0000000000095,{L},0
3385,306,5,10,0,-118.60000000000964,{L},0
3385,307,3,20,0,-120.20000000000978,{L},0
3385,308,3,8,0,-121.8666666666766,{L},0
3385,309,3,19,0,-123.46666666667673,{L},0
3385,310,3,9,0,-125.06666666667687,{L},0
3385,311,1,21,0,-126.73333333334367,{L},0
3385,312,3,10,0,-128.33333333334377,{L},0
3385,313,1,20,0,-129.93333333334374,{L},0
3385,314,1,8,0,-131.60000000001037,{L},0
3385,315,1,19,0,-133.20000000001033,{L},0
3385,316,1,9,0,-134.8000000000103,{L},0
3385,317,1,10,0,-136.46666666667693,{L},0
