time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2445,149,11,22,10.400000000000002,25,{L},0
2445,153,11,23,5.3333333333333375,25,{L},0
2445,157,11,24,1.4,25,{L},0
2445,160,2,20,1.2,18,{L},0
2445,161,9,22,0,15.600000000001117,{L},0
2445,162,4,1,2.733333333333333,4,{L},0
2445,163,2,8,0.26666666666666666,11,{L},0
2445,164,2,19,0,7.266666666667606,{L},0
2445,165,9,23,0,4.666666666667548,{L},0
2445,166,4,2,0,2.2666666666674895,{L},0
2445,167,2,9,0,-0.13333333333255692,{L},0
2445,168,13,15,0,-2.533333333332614,{L},0
2445,169,9,24,0,-4.933333333332673,{L},0
2445,170,4,3,0,-7.333333333332742,{L},0
2445,171,2,10,0,-9.733333333332794,{L},0
2445,172,13,16,0,-11.99999999999951,{L},0
2445,173,7,22,0,-14.199999999999548,{L},0
2445,174,13,7,0,-16.13333333333293,{L},0
2445,175,13,14,0,-17.79999999999965,{L},0
2445,176,13,17,0,-19.466666666666377,{L},0
2445,177,7,23,0,-21.06666666666643,{L},0
2445,178,13,6,0,-22.66666666666648,{L},0
2445,179,13,13,0,-24.333333333333186,{L},0
2445,180,11,15,0,-25.933333333333238,{L},0
2445,181,7,24,0,-27.53333333333329,{L},0
2445,182,13,5,0,-29.200000000000017,{L},0
2445,183,13,12,0,-30.800000000000068,{L},0
2445,184,11,16,0,-32.40000000000011,{L},0
2445,185,5,22,0,-34.066666666666826,{L},0
2445,186,11,7,0,-35.66666666666688,{L},0
2445,187,11,14,0,-37.26666666666693,{L},0
2445,188,11,17,0,-38.93333333333365,{L},0
2445,189,5,23,0,-40.5333333333337,{L},0
2445,190,11,6,0,-42.13333333333375,{L},0
2445,191,11,13,0,-43.800000000000466,{L},0
2445,192,9,15,0,-45.40000000000052,{L},0
2445,193,5,24,0,-47.00000000000057,{L},0
2445,194,11,5,0,-48.66666666666729,{L},0
2445,195,11,12,0,-50.26666666666734,{L},0
2445,196,9,16,0,-51.86666666666739,{L},0
2445,197,3,22,0,-53.533333333334106,{L},0
2445,198,9,7,0,-55.13333333333416,{L},0
2445,199,9,14,0,-56.73333333333421,{L},0
2445,200,9,17,0,-58.40000000000093,{L},0
2445,201,3,23,0,-60.00000000000098,{L},0
2445,202,9,6,0,-61.60000000000103,{L},0
2445,203,9,13,0,-63.266666666667746,{L},0
2445,204,7,15,0,-64.86666666666784,{L},0
2445,205,3,24,0,-66.46666666666798,{L},0
2445,206,9,5,0,-68.13333333333479,{L},0
2445,207,9,12,0,-69.73333333333493,{L},0
2445,208,7,16,0,-71.33333333333506,{L},0
2445,209,1,22,0,-73.00000000000186,{L},0
2445,210,7,7,0,-74.600000000002,{L},0
2445,211,7,14,0,-76.20000000000213,{L},0
2445,212,7,17,0,-77.86666666666895,{L},0
2445,213,1,23,0,-79.46666666666908,{L},0
2445,214,7,6,0,-81.06666666666922,{L},0
2445,215,7,13,0,-82.73333333333602,{L},0
2445,216,5,15,0,-84.33333333333616,{L},0
2445,217,1,24,0,-85.9333333333363,{L},0
2445,218,7,5,0,-87.6000000000031,{L},0
2445,219,7,12,0,-89.20000000000324,{L},0
2445,220,5,16,0,-90.80000000000338,{L},0
2445,221,13,28,0,-92.46666666667018,{L},0
2445,222,5,7,0,-94.06666666667032,{L},0
2445,223,5,14,0,-95.66666666667045,{L},0
2445,224,5,17,0,-97.33333333333727,{L},0
2445,225,13,27,0,-98.9333333333374,{L},0
2445,226,5,6,0,-100.53333333333754,{L},0
2445,227,5,13,0,-102.20000000000434,{L},0
2445,228,3,15,0,-103.80000000000447,{L},0
2445,229,13,26,0,-105.40000000000461,{L},0
