time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1429,77,6,5,5.066666666666672,4,{L},0
1429,78,4,7,3.2333333333333356,4,{L},0
1429,81,12,27,1.7333333333333332,25,{L},0
1429,82,4,6,3.5999999999999996,4,{L},2
1429,84,14,21,1.0666666666666667,18,{L},0
1429,85,12,26,0,15.133333333332716,{L},0
1429,86,4,5,1.0333333333333332,4,{L},1
1429,87,2,12,0,11,{L},0
1429,88,14,20,0,6.733333333332803,{L},0
1429,89,10,28,0,4.266666666666152,{L},0
1429,90,2,7,0,1.866666666666179,{L},0
1429,91,14,8,0,-0.5333333333337782,{L},0
1429,92,14,19,0,-2.9333333333337395,{L},0
1429,93,10,27,0,-5.333333333333713,{L},0
1429,94,2,6,0,-7.466666666667021,{L},0
1429,95,14,9,0,-9.600000000000318,{L},0
1429,96,12,21,0,-11.466666666666935,{L},0
1429,97,10,26,0,-13.133333333333567,{L},0
1429,98,2,5,0,-14.800000000000203,{L},0
1429,99,14,10,0,-16.400000000000162,{L},0
1429,100,12,20,0,-18.000000000000114,{L},0
1429,101,8,28,0,-19.66666666666675,{L},0
1429,102,14,1,0,-21.266666666666715,{L},0
1429,103,12,8,0,-22.866666666666667,{L},0
1429,104,12,19,0,-24.533333333333296,{L},0
1429,105,8,27,0,-26.133333333333262,{L},0
1429,106,14,2,0,-27.733333333333228,{L},0
1429,107,12,9,0,-29.39999999999985,{L},0
1429,108,10,21,0,-30.9999999999998,{L},0
1429,109,8,26,0,-32.59999999999977,{L},0
1429,110,14,3,0,-34.26666666666641,{L},0
1429,111,12,10,0,-35.86666666666636,{L},0
1429,112,10,20,0,-37.46666666666631,{L},0
1429,113,6,28,0,-39.13333333333295,{L},0
1429,114,12,1,0,-40.733333333332915,{L},0
1429,115,10,8,0,-42.33333333333287,{L},0
1429,116,10,19,0,-43.999999999999496,{L},0
1429,117,6,27,0,-45.59999999999946,{L},0
1429,118,12,2,0,-47.19999999999943,{L},0
1429,119,10,9,0,-48.86666666666605,{L},0
1429,120,8,21,0,-50.466666666666,{L},0
1429,121,6,26,0,-52.06666666666597,{L},0
1429,122,12,3,0,-53.73333333333261,{L},0
1429,123,10,10,0,-55.33333333333256,{L},0
1429,124,8,20,0,-56.93333333333251,{L},0
1429,125,4,28,0,-58.59999999999915,{L},0
1429,126,10,1,0,-60.199999999999115,{L},0
1429,127,8,8,0,-61.799999999999066,{L},0
1429,128,8,19,0,-63.466666666665695,{L},0
1429,129,4,27,0,-65.06666666666571,{L},0
1429,130,10,2,0,-66.66666666666576,{L},0
1429,131,8,9,0,-68.33333333333248,{L},0
1429,132,6,21,0,-69.93333333333251,{L},0
1429,133,4,26,0,-71.53333333333256,{L},0
1429,134,10,3,0,-73.19999999999929,{L},0
1429,135,8,10,0,-74.79999999999933,{L},0
1429,136,6,20,0,-76.39999999999937,{L},0
1429,137,13,22,0,-78.0666666666661,{L},0
1429,138,8,1,0,-79.66666666666615,{L},0
1429,139,6,8,0,-81.26666666666618,{L},0
1429,140,6,19,0,-82.9333333333329,{L},0
1429,141,13,23,0,-84.53333333333295,{L},0
1429,142,8,2,0,-86.133333333333,{L},0
1429,143,6,9,0,-87.79999999999971,{L},0
1429,144,4,21,0,-89.39999999999975,{L},0
1429,145,13,24,0,-90.9999999999998,{L},0
1429,146,8,3,0,-92.66666666666653,{L},0
1429,147,6,10,0,-94.26666666666657,{L},0
1429,148,4,20,0,-95.8666666666666,{L},0
1429,149,11,22,0,-97.53333333333333,{L},0
1429,150,6,1,0,-99.13333333333338,{L},0
1429,151,4,8,0,-100.73333333333345,{L},0
1429,152,4,19,0,-102.4000000000002,{L},0
1429,153,11,23,0,-104.00000000000031,{L},0
1429,154,6,2,0,-105.60000000000042,{L},0
1429,155,4,9,0,-107.26666666666722,{L},0
1429,156,2,21,0,-108.86666666666734,{L},0
1429,157,11,24,0,-110.46666666666746,{L},0
1429,158,6,3,0,-112.13333333333428,{L},0
1429,159,4,10,0,-113.7333333333344,{L},0
1429,160,2,20,0,-115.33333333333454,{L},0
1429,161,9,22,0,-117.00000000000134,{L},0
1429,162,4,1,0,-118.60000000000147,{L},0
1429,163,2,8,0,-120.20000000000161,{L},0
1429,164,2,19,0,-121.86666666666841,{L},0
1429,165,9,23,0,-123.46666666666854,{L},0
1429,166,4,2,0,-125.06666666666868,{L},0
1429,167,2,9,0,-126.73333333333548,{L},0
1429,168,13,15,0,-128.3333333333356,{L},0
1429,169,9,24,0,-129.93333333333555,{L},0
1429,170,4,3,0,-131.60000000000218,{L},0
1429,171,2,10,0,-133.20000000000215,{L},0
1429,172,13,16,0,-134.80000000000211,{L},0
1429,173,7,22,0,-136.40000000000208,{L},0
1429,174,13,7,0,-138.00000000000205,{L},0
1429,175,13,14,0,-139.53333333333535,{L},0
1429,176,13,17,0,-141.20000000000198,{L},0
1429,177,7,23,0,-142.73333333333528,{L},0
1429,178,13,6,0,-144.33333333333525,{L},0
1429,179,13,13,0,-145.9333333333352,{L},0
1429,180,11,15,0,-147.40000000000185,{L},0
1429,181,7,24,0,-149.00000000000182,{L},0
1429,182,13,5,0,-150.53333333333512,{L},0
1429,183,13,12,0,-152.1333333333351,{L},0
1429,184,11,16,0,-153.4666666666684,{L},0
1429,185,5,22,0,-155.13333333333503,{L},0
1429,186,11,7,0,-156.33333333333502,{L},0
1429,187,11,14,0,-157.86666666666832,{L},0
1429,188,11,17,0,-159.20000000000164,{L},0
1429,189,5,23,0,-160.4666666666683,{L},0
1429,190,11,6,0,-161.8000000000016,{L},0
1429,191,11,13,0,-163.06666666666825,{L},0
1429,192,9,15,0,-164.3333333333349,{L},0
1429,193,5,24,0,-165.5333333333349,{L},0
1429,194,11,5,0,-166.73333333333488,{L},0
1429,195,11,12,0,-168.00000000000153,{L},0
1429,196,9,16,0,-169.2666666666682,{L},0
1429,197,3,22,0,-170.46666666666817,{L},0
1429,198,9,7,0,-171.66666666666816,{L},0
1429,199,9,14,0,-172.93333333333482,{L},0
1429,200,9,17,0,-174.20000000000147,{L},0
1429,201,3,23,0,-175.40000000000146,{L},0
1429,202,9,6,0,-176.60000000000144,{L},0
1429,203,9,13,0,-177.8666666666681,{L},0
1429,204,7,15,0,-179.13333333333475,{L},0
1429,205,3,24,0,-180.33333333333474,{L},0
1429,206,9,5,0,-181.53333333333472,{L},0
1429,207,9,12,0,-182.80000000000138,{L},0
1429,208,7,16,0,-184.06666666666803,{L},0
1429,209,1,22,0,-185.26666666666802,{L},0
1429,210,7,7,0,-186.466666666668,{L},0
1429,211,7,14,0,-187.73333333333466,{L},0
1429,212,7,17,0,-189.0000000000013,{L},0
1429,213,1,23,0,-190.2000000000013,{L},0
1429,214,7,6,0,-191.40000000000128,{L},0
1429,215,7,13,0,-192.66666666666794,{L},0
1429,216,5,15,0,-193.9333333333346,{L},0
1429,217,1,24,0,-195.13333333333458,{L},0
1429,218,7,5,0,-196.33333333333456,{L},0
1429,219,7,12,0,-197.60000000000122,{L},0
1429,220,5,16,0,-198.86666666666787,{L},0
1429,221,13,28,0,-200.06666666666786,{L},0
1429,222,5,7,0,-201.26666666666785,{L},0
1429,223,5,14,0,-202.5333333333345,{L},0
1429,224,5,17,0,-203.80000000000115,{L},0
1429,225,13,27,0,-205.00000000000114,{L},0
1429,226,5,6,0,-206.20000000000113,{L},0
1429,227,5,13,0,-207.46666666666778,{L},0
1429,228,3,15,0,-208.73333333333443,{L},0
1429,229,13,26,0,-209.93333333333442,{L},0
1429,230,5,5,0,-211.1333333333344,{L},0
1429,231,5,12,0,-212.40000000000106,{L},0
1429,232,3,16,0,-213.6666666666677,{L},0
1429,233,11,28,0,-214.8666666666677,{L},0
1429,234,3,7,0,-216.0666666666677,{L},0
1429,235,3,14,0,-217.33333333333434,{L},0
1429,236,3,17,0,-218.600000000001,{L},0
1429,237,11,27,0,-219.80000000000098,{L},0
1429,238,3,6,0,-221.00000000000097,{L},0
1429,239,3,13,0,-222.26666666666762,{L},0
1429,240,1,15,0,-223.53333333333427,{L},0
1429,241,11,26,0,-224.73333333333426,{L},0
1429,242,3,5,0,-225.93333333333425,{L},0
1429,243,3,12,0,-227.2000000000009,{L},0
1429,244,1,16,0,-228.46666666666755,{L},0
1429,245,9,28,0,-229.66666666666754,{L},0
1429,246,1,7,0,-230.86666666666753,{L},0
1429,247,1,14,0,-232.13333333333418,{L},0
1429,248,1,17,0,-233.40000000000083,{L},0
1429,249,9,27,0,-234.60000000000082,{L},0
1429,250,1,6,0,-235.8000000000008,{L},0
1429,251,1,13,0,-237.06666666666746,{L},0
1429,252,13,21,0,-238.3333333333341,{L},0
1429,253,9,26,0,-239.5333333333341,{L},0
1429,254,1,5,0,-240.7333333333341,{L},0
1429,255,1,12,0,-242.00000000000074,{L},0
1429,256,13,20,0,-243.2666666666674,{L},0
1429,257,7,28,0,-244.46666666666738,{L},0
1429,258,13,1,0,-245.66666666666737,{L},0
1429,259,13,8,0,-246.93333333333402,{L},0
1429,260,13,19,0,-248.20000000000067,{L},0
1429,261,7,27,0,-249.40000000000066,{L},0
1429,262,13,2,0,-250.60000000000065,{L},0
1429,263,13,9,0,-251.8666666666673,{L},0
1429,264,11,21,0,-253.13333333333395,{L},0
1429,265,7,26,0,-254.33333333333394,{L},0
1429,266,13,3,0,-255.53333333333393,{L},0
1429,267,13,10,0,-256.8000000000006,{L},0
1429,268,11,20,0,-258.06666666666723,{L},0
1429,269,5,28,0,-259.2666666666672,{L},0
1429,270,11,1,0,-260.4666666666672,{L},0
1429,271,11,8,0,-261.73333333333386,{L},0
1429,272,11,19,0,-263.0000000000005,{L},0
1429,273,5,27,0,-264.2000000000005,{L},0
1429,274,11,2,0,-265.4000000000005,{L},0
1429,275,11,9,0,-266.66666666666714,{L},0
1429,276,9,21,0,-267.9333333333338,{L},0
1429,277,5,26,0,-269.1333333333338,{L},0
1429,278,11,3,0,-270.33333333333377,{L},0
1429,279,11,10,0,-271.6000000000004,{L},0
1429,280,9,20,0,-272.8666666666671,{L},0
1429,281,9,1,0,-274.06666666666706,{L},0
1429,282,9,8,0,-275.26666666666705,{L},0
1429,283,9,19,0,-276.5333333333337,{L},0
1429,284,9,2,0,-277.80000000000035,{L},0
1429,285,9,9,0,-279.00000000000034,{L},0
1429,286,7,21,0,-280.20000000000033,{L},0
1429,287,9,3,0,-281.466666666667,{L},0
1429,288,9,10,0,-282.73333333333363,{L},0
1429,289,7,20,0,-283.9333333333336,{L},0
1429,290,7,1,0,-285.1333333333336,{L},0
1429,291,7,8,0,-286.40000000000026,{L},0
1429,292,7,19,0,-287.6666666666669,{L},0
1429,293,7,2,0,-288.8666666666669,{L},0
1429,294,7,9,0,-290.0666666666669,{L},0
1429,295,5,21,0,-291.33333333333354,{L},0
1429,296,7,3,0,-292.6000000000002,{L},0
1429,297,7,10,0,-293.8000000000002,{L},0
1429,298,5,20,0,-295.00000000000017,{L},0
1429,299,5,1,0,-296.2666666666668,{L},0
1429,300,5,8,0,-297.5333333333335,{L},0
1429,301,5,19,0,-298.73333333333346,{L},0
1429,302,5,2,0,-299.93333333333345,{L},0
1429,303,5,9,0,-301.2000000000001,{L},0
1429,304,3,21,0,-302.46666666666675,{L},0
1429,305,5,3,0,-303.66666666666674,{L},0
1429,306,5,10,0,-304.86666666666673,{L},0
1429,307,3,20,0,-306.1333333333334,{L},0
1429,308,3,8,0,-307.40000000000003,{L},0
1429,309,3,19,0,-308.4666666666667,{L},0
1429,310,3,9,0,-309.4666666666667,{L},0
1429,311,1,21,0,-310.4666666666667,{L},0
1429,312,3,10,0,-311.4666666666667,{L},0
1429,313,1,20,0,-312.4666666666667,{L},0
1429,314,1,8,0,-313.4666666666667,{L},0
1429,315,1,19,0,-314.4666666666667,{L},0
1429,316,1,9,0,-315.4666666666667,{L},0
1429,317,1,10,0,-316.4666666666667,{L},0
