time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
857,37,14,27,13.733333333333338,25,{L},2
857,38,14,26,8.733333333333336,25,{L},1
857,40,4,16,3.566666666666666,18,{L},2
857,41,4,17,2.233333333333334,18,{L},1
857,44,14,12,13.666666666666684,11,{L},2
857,45,12,14,10.06666666666667,11,{L},1
857,46,12,13,5.6666666666666705,11,{L},1
857,47,12,12,7.600000000000004,11,{L},1
857,48,10,14,3.7999999999999994,11,{L},1
857,49,10,13,2.1333333333333333,11,{L},1
857,50,10,12,0.7999999999999999,11,{L},1
857,51,8,14,0.6666666666666666,11,{L},0
857,52,8,13,0,9.933333333333668,{L},0
857,53,8,12,0,6.866666666667005,{L},0
857,54,6,14,0,4.46666666666701,{L},0
857,55,6,13,0,2.0666666666670075,{L},0
857,56,6,12,0,-0.3333333333329883,{L},0
857,57,4,14,0,-2.533333333332981,{L},0
857,58,4,13,0,-4.599999999999643,{L},0
857,59,4,12,0,-6.5999999999996435,{L},0
857,60,2,15,0,-8.199999999999648,{L},0
857,61,2,16,0,-9.799999999999635,{L},0
857,62,12,28,0,-11.466666666666285,{L},0
857,63,14,7,0,-13.06666666666628,{L},0
857,64,14,6,0,-14.666666666666273,{L},0
857,65,14,5,0,-16.33333333333303,{L},0
857,66,12,7,0,-17.933333333333124,{L},0
857,67,12,6,0,-19.533333333333225,{L},0
857,68,12,5,0,-21.19999999999999,{L},0
857,69,10,7,0,-22.800000000000082,{L},0
857,70,10,6,0,-24.400000000000176,{L},0
857,71,10,5,0,-26.06666666666694,{L},0
857,72,8,7,0,-27.66666666666704,{L},0
857,73,8,6,0,-29.266666666667135,{L},0
857,74,8,5,0,-30.93333333333389,{L},0
857,75,6,7,0,-32.53333333333397,{L},0
857,76,6,6,0,-34.133333333334,{L},0
857,77,6,5,0,-35.80000000000067,{L},0
857,78,4,7,0,-37.40000000000068,{L},0
857,79,2,14,0,-39.000000000000654,{L},0
857,80,2,17,0,-40.6666666666673,{L},0
857,81,12,27,0,-42.26666666666728,{L},0
857,82,4,6,0,-43.866666666667264,{L},0
857,83,2,13,0,-45.533333333333886,{L},0
857,84,14,21,0,-47.13333333333385,{L},0
857,85,12,26,0,-48.733333333333825,{L},0
857,86,4,5,0,-50.400000000000475,{L},0
857,87,2,12,0,-52.000000000000426,{L},0
857,88,14,20,0,-53.60000000000038,{L},0
857,89,10,28,0,-55.26666666666702,{L},0
857,90,2,7,0,-56.86666666666699,{L},0
857,91,14,8,0,-58.46666666666694,{L},0
857,92,14,19,0,-60.13333333333356,{L},0
857,93,10,27,0,-61.733333333333526,{L},0
857,94,2,6,0,-63.33333333333349,{L},0
857,95,14,9,0,-65.00000000000017,{L},0
857,96,12,21,0,-66.60000000000021,{L},0
857,97,10,26,0,-68.20000000000026,{L},0
857,98,2,5,0,-69.86666666666699,{L},0
857,99,14,10,0,-71.46666666666702,{L},0
857,100,12,20,0,-73.06666666666706,{L},0
857,101,8,28,0,-74.73333333333379,{L},0
857,102,14,1,0,-76.33333333333384,{L},0
857,103,12,8,0,-77.8666666666672,{L},0
857,104,12,19,0,-79.46666666666724,{L},0
857,105,8,27,0,-81.06666666666729,{L},0
857,106,14,2,0,-82.60000000000066,{L},0
857,107,12,9,0,-84.26666666666738,{L},0
857,108,10,21,0,-85.80000000000074,{L},0
857,109,8,26,0,-87.40000000000079,{L},0
857,110,14,3,0,-89.00000000000084,{L},0
857,111,12,10,0,-90.40000000000084,{L},0
857,112,10,20,0,-92.00000000000088,{L},0
857,113,6,28,0,-93.46666666666758,{L},0
857,114,12,1,0,-95.00000000000095,{L},0
857,115,10,8,0,-96.33333333333428,{L},0
857,116,10,19,0,-97.80000000000096,{L},0
857,117,6,27,0,-99.1333333333343,{L},0
857,118,12,2,0,-100.40000000000097,{L},0
857,119,10,9,0,-101.80000000000098,{L},0
857,120,8,21,0,-103.06666666666763,{L},0
857,121,6,26,0,-104.26666666666762,{L},0
857,122,12,3,0,-105.4666666666676,{L},0
857,123,10,10,0,-106.73333333333426,{L},0
857,124,8,20,0,-108.00000000000091,{L},0
857,125,4,28,0,-109.2000000000009,{L},0
857,126,10,1,0,-110.40000000000089,{L},0
857,127,8,8,0,-111.66666666666754,{L},0
857,128,8,19,0,-112.93333333333419,{L},0
857,129,4,27,0,-114.13333333333418,{L},0
857,130,10,2,0,-115.33333333333417,{L},0
857,131,8,9,0,-116.60000000000082,{L},0
857,132,6,21,0,-117.86666666666747,{L},0
857,133,4,26,0,-119.06666666666746,{L},0
857,134,10,3,0,-120.26666666666745,{L},0
857,135,8,10,0,-121.5333333333341,{L},0
857,136,6,20,0,-122.80000000000075,{L},0
857,137,13,22,0,-124.00000000000074,{L},0
857,138,8,1,0,-125.20000000000073,{L},0
857,139,6,8,0,-126.46666666666738,{L},0
857,140,6,19,0,-127.73333333333403,{L},0
857,141,13,23,0,-128.93333333333402,{L},0
857,142,8,2,0,-130.133333333334,{L},0
857,143,6,9,0,-131.40000000000066,{L},0
857,144,4,21,0,-132.6666666666673,{L},0
857,145,13,24,0,-133.8666666666673,{L},0
857,146,8,3,0,-135.0666666666673,{L},0
857,147,6,10,0,-136.33333333333394,{L},0
857,148,4,20,0,-137.6000000000006,{L},0
857,149,11,22,0,-138.80000000000058,{L},0
857,150,6,1,0,-140.00000000000057,{L},0
857,151,4,8,0,-141.26666666666722,{L},0
857,152,4,19,0,-142.53333333333387,{L},0
857,153,11,23,0,-143.73333333333386,{L},0
857,154,6,2,0,-144.93333333333385,{L},0
857,155,4,9,0,-146.2000000000005,{L},0
857,156,2,21,0,-147.46666666666715,{L},0
857,157,11,24,0,-148.66666666666714,{L},0
857,158,6,3,0,-149.86666666666713,{L},0
857,159,4,10,0,-151.13333333333378,{L},0
857,160,2,20,0,-152.40000000000043,{L},0
857,161,9,22,0,-153.60000000000042,{L},0
857,162,4,1,0,-154.8000000000004,{L},0
857,163,2,8,0,-156.06666666666706,{L},0
857,164,2,19,0,-157.3333333333337,{L},0
857,165,9,23,0,-158.5333333333337,{L},0
857,166,4,2,0,-159.7333333333337,{L},0
857,167,2,9,0,-161.00000000000034,{L},0
857,168,13,15,0,-162.266666666667,{L},0
857,169,9,24,0,-163.46666666666698,{L},0
857,170,4,3,0,-164.66666666666697,{L},0
857,171,2,10,0,-165.93333333333362,{L},0
857,172,13,16,0,-167.20000000000027,{L},0
857,173,7,22,0,-168.40000000000026,{L},0
857,174,13,7,0,-169.60000000000025,{L},0
857,175,13,14,0,-170.8666666666669,{L},0
857,176,13,17,0,-172.13333333333355,{L},0
857,177,7,23,0,-173.33333333333354,{L},0
857,178,13,6,0,-174.53333333333353,{L},0
857,179,13,13,0,-175.80000000000018,{L},0
857,180,11,15,0,-177.06666666666683,{L},0
857,181,7,24,0,-178.26666666666682,{L},0
857,182,13,5,0,-179.4666666666668,{L},0
857,183,13,12,0,-180.73333333333346,{L},0
857,184,11,16,0,-182.0000000000001,{L},0
857,185,5,22,0,-183.2000000000001,{L},0
857,186,11,7,0,-184.4000000000001,{L},0
857,187,11,14,0,-185.66666666666674,{L},0
857,188,11,17,0,-186.9333333333334,{L},0
857,189,5,23,0,-188.13333333333338,{L},0
857,190,11,6,0,-189.33333333333337,{L},0
857,191,11,13,0,-190.4666666666667,{L},0
857,192,9,15,0,-191.4666666666667,{L},0
857,193,5,24,0,-192.4666666666667,{L},0
857,194,11,5,0,-193.4666666666667,{L},0
857,195,11,12,0,-194.4666666666667,{L},0
857,196,9,16,0,-195.4666666666667,{L},0
857,197,3,22,0,-196.4666666666667,{L},0
857,198,9,7,0,-197.4666666666667,{L},0
857,199,9,14,0,-198.4666666666667,{L},0
857,200,9,17,0,-199.4666666666667,{L},0
857,201,3,23,0,-200.4666666666667,{L},0
857,202,9,6,0,-201.4666666666667,{L},0
857,203,9,13,0,-202.4666666666667,{L},0
857,204,7,15,0,-203.4666666666667,{L},0
857,205,3,24,0,-204.4666666666667,{L},0
857,206,9,5,0,-205.4666666666667,{L},0
857,207,9,12,0,-206.4666666666667,{L},0
857,208,7,16,0,-207.4666666666667,{L},0
857,209,1,22,0,-208.4666666666667,{L},0
857,210,7,7,0,-209.4666666666667,{L},0
857,211,7,14,0,-210.4666666666667,{L},0
857,212,7,17,0,-211.4666666666667,{L},0
857,213,1,23,0,-212.4666666666667,{L},0
857,214,7,6,0,-213.4666666666667,{L},0
857,215,7,13,0,-214.4666666666667,{L},0
857,216,5,15,0,-215.4666666666667,{L},0
857,217,1,24,0,-216.4666666666667,{L},0
857,218,7,5,0,-217.4666666666667,{L},0
857,219,7,12,0,-218.4666666666667,{L},0
857,220,5,16,0,-219.4666666666667,{L},0
857,221,13,28,0,-220.4666666666667,{L},0
857,222,5,7,0,-221.4666666666667,{L},0
857,223,5,14,0,-222.4666666666667,{L},0
857,224,5,17,0,-223.4666666666667,{L},0
857,225,13,27,0,-224.4666666666667,{L},0
857,226,5,6,0,-225.4666666666667,{L},0
857,227,5,13,0,-226.4666666666667,{L},0
857,228,3,15,0,-227.4666666666667,{L},0
857,229,13,26,0,-228.4666666666667,{L},0
857,230,5,5,0,-229.4666666666667,{L},0
857,231,5,12,0,-230.4666666666667,{L},0
857,232,3,16,0,-231.4666666666667,{L},0
857,233,11,28,0,-232.4666666666667,{L},0
857,234,3,7,0,-233.4666666666667,{L},0
857,235,3,14,0,-234.4666666666667,{L},0
857,236,3,17,0,-235.4666666666667,{L},0
857,237,11,27,0,-236.4666666666667,{L},0
857,238,3,6,0,-237.4666666666667,{L},0
857,239,3,13,0,-238.4666666666667,{L},0
857,240,1,15,0,-239.4666666666667,{L},0
857,241,11,26,0,-240.4666666666667,{L},0
857,242,3,5,0,-241.4666666666667,{L},0
857,243,3,12,0,-242.4666666666667,{L},0
857,244,1,16,0,-243.4666666666667,{L},0
857,245,9,28,0,-244.4666666666667,{L},0
857,246,1,7,0,-245.4666666666667,{L},0
857,247,1,14,0,-246.4666666666667,{L},0
857,248,1,17,0,-247.4666666666667,{L},0
857,249,9,27,0,-248.4666666666667,{L},0
857,250,1,6,0,-249.4666666666667,{L},0
857,251,1,13,0,-250.4666666666667,{L},0
857,252,13,21,0,-251.4666666666667,{L},0
857,253,9,26,0,-252.4666666666667,{L},0
857,254,1,5,0,-253.4666666666667,{L},0
857,255,1,12,0,-254.4666666666667,{L},0
857,256,13,20,0,-255.4666666666667,{L},0
857,257,7,28,0,-256.4666666666667,{L},0
857,258,13,1,0,-257.4666666666667,{L},0
857,259,13,8,0,-258.4666666666667,{L},0
857,260,13,19,0,-259.4666666666667,{L},0
857,261,7,27,0,-260.4666666666667,{L},0
857,262,13,2,0,-261.4666666666667,{L},0
857,263,13,9,0,-262.4666666666667,{L},0
857,264,11,21,0,-263.4666666666667,{L},0
857,265,7,26,0,-264.4666666666667,{L},0
857,266,13,3,0,-265.4666666666667,{L},0
857,267,13,10,0,-266.4666666666667,{L},0
857,268,11,20,0,-267.4666666666667,{L},0
857,269,5,28,0,-268.4666666666667,{L},0
857,270,11,1,0,-269.4666666666667,{L},0
857,271,11,8,0,-270.4666666666667,{L},0
857,272,11,19,0,-271.4666666666667,{L},0
857,273,5,27,0,-272.4666666666667,{L},0
857,274,11,2,0,-273.4666666666667,{L},0
857,275,11,9,0,-274.4666666666667,{L},0
857,276,9,21,0,-275.4666666666667,{L},0
857,277,5,26,0,-276.4666666666667,{L},0
857,278,11,3,0,-277.4666666666667,{L},0
857,279,11,10,0,-278.4666666666667,{L},0
857,280,9,20,0,-279.4666666666667,{L},0
857,281,9,1,0,-280.4666666666667,{L},0
857,282,9,8,0,-281.4666666666667,{L},0
857,283,9,19,0,-282.4666666666667,{L},0
857,284,9,2,0,-283.4666666666667,{L},0
857,285,9,9,0,-284.4666666666667,{L},0
857,286,7,21,0,-285.4666666666667,{L},0
857,287,9,3,0,-286.4666666666667,{L},0
857,288,9,10,0,-287.4666666666667,{L},0
857,289,7,20,0,-288.4666666666667,{L},0
857,290,7,1,0,-289.4666666666667,{L},0
857,291,7,8,0,-290.4666666666667,{L},0
857,292,7,19,0,-291.4666666666667,{L},0
857,293,7,2,0,-292.4666666666667,{L},0
857,294,7,9,0,-293.4666666666667,{L},0
857,295,5,21,0,-294.4666666666667,{L},0
857,296,7,3,0,-295.4666666666667,{L},0
857,297,7,10,0,-296.4666666666667,{L},0
857,298,5,20,0,-297.4666666666667,{L},0
857,299,5,1,0,-298.4666666666667,{L},0
857,300,5,8,0,-299.4666666666667,{L},0
857,301,5,19,0,-300.4666666666667,{L},0
857,302,5,2,0,-301.4666666666667,{L},0
857,303,5,9,0,-302.4666666666667,{L},0
857,304,3,21,0,-303.4666666666667,{L},0
857,305,5,3,0,-304.4666666666667,{L},0
857,306,5,10,0,-305.4666666666667,{L},0
857,307,3,20,0,-306.4666666666667,{L},0
857,308,3,8,0,-307.4666666666667,{L},0
857,309,3,19,0,-308.4666666666667,{L},0
857,310,3,9,0,-309.4666666666667,{L},0
857,311,1,21,0,-310.4666666666667,{L},0
857,312,3,10,0,-311.4666666666667,{L},0
857,313,1,20,0,-312.4666666666667,{L},0
857,314,1,8,0,-313.4666666666667,{L},0
857,315,1,19,0,-314.4666666666667,{L},0
857,316,1,9,0,-315.4666666666667,{L},0
857,317,1,10,0,-316.4666666666667,{L},0
