time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3283,219,7,12,6.53333333333333,11,{L},2
3283,220,5,16,4.033333333333336,18,{L},0
3283,221,13,28,0.5,25,{L},0
3283,222,5,7,4.533333333333336,4,{L},2
3283,223,5,14,0.7999999999999999,11,{L},1
3283,224,5,17,0,12.13333333333088,{L},0
3283,225,13,27,0,7.99999999999748,{L},0
3283,226,5,6,0.6666666666666666,4,{L},1
3283,227,5,13,0,3.5999999999973658,{L},0
3283,228,3,15,0,0.6666666666639757,{L},0
3283,229,13,26,0,-1.733333333336081,{L},0
3283,230,5,5,0,-4.133333333336143,{L},0
3283,231,5,12,0,-6.533333333336202,{L},0
3283,232,3,16,0,-8.933333333336257,{L},0
3283,233,11,28,0,-11.333333333336302,{L},0
3283,234,3,7,0,-13.73333333333635,{L},0
3283,235,3,14,0,-16.066666666669732,{L},0
3283,236,3,17,0,-18.20000000000312,{L},0
3283,237,11,27,0,-20.20000000000317,{L},0
3283,238,3,6,0,-21.866666666669886,{L},0
3283,239,3,13,0,-23.5333333333366,{L},0
3283,240,1,15,0,-25.13333333333665,{L},0
3283,241,11,26,0,-26.733333333336702,{L},0
3283,242,3,5,0,-28.400000000003423,{L},0
3283,243,3,12,0,-30.000000000003475,{L},0
3283,244,1,16,0,-31.600000000003526,{L},0
3283,245,9,28,0,-33.26666666667024,{L},0
3283,246,1,7,0,-34.86666666667029,{L},0
3283,247,1,14,0,-36.46666666667034,{L},0
3283,248,1,17,0,-38.13333333333706,{L},0
3283,249,9,27,0,-39.733333333337114,{L},0
3283,250,1,6,0,-41.333333333337166,{L},0
3283,251,1,13,0,-43.00000000000388,{L},0
3283,252,13,21,0,-44.60000000000393,{L},0
3283,253,9,26,0,-46.20000000000398,{L},0
3283,254,1,5,0,-47.8666666666707,{L},0
3283,255,1,12,0,-49.466666666670754,{L},0
3283,256,13,20,0,-51.066666666670805,{L},0
3283,257,7,28,0,-52.73333333333752,{L},0
3283,258,13,1,0,-54.33333333333757,{L},0
3283,259,13,8,0,-55.93333333333762,{L},0
3283,260,13,19,0,-57.60000000000434,{L},0
3283,261,7,27,0,-59.200000000004394,{L},0
3283,262,13,2,0,-60.800000000004445,{L},0
3283,263,13,9,0,-62.46666666667116,{L},0
3283,264,11,21,0,-64.06666666667121,{L},0
3283,265,7,26,0,-65.66666666667135,{L},0
3283,266,13,3,0,-67.33333333333816,{L},0
3283,267,13,10,0,-68.9333333333383,{L},0
3283,268,11,20,0,-70.53333333333843,{L},0
3283,269,5,28,0,-72.20000000000523,{L},0
3283,270,11,1,0,-73.80000000000537,{L},0
3283,271,11,8,0,-75.4000000000055,{L},0
3283,272,11,19,0,-77.06666666667232,{L},0
3283,273,5,27,0,-78.66666666667246,{L},0
3283,274,11,2,0,-80.26666666667259,{L},0
3283,275,11,9,0,-81.93333333333939,{L},0
3283,276,9,21,0,-83.53333333333953,{L},0
3283,277,5,26,0,-85.13333333333966,{L},0
3283,278,11,3,0,-86.80000000000648,{L},0
3283,279,11,10,0,-88.40000000000661,{L},0
3283,280,9,20,0,-90.00000000000675,{L},0
3283,281,9,1,0,-91.66666666667355,{L},0
3283,282,9,8,0,-93.26666666667369,{L},0
3283,283,9,19,0,-94.86666666667382,{L},0
3283,284,9,2,0,-96.53333333334064,{L},0
3283,285,9,9,0,-98.13333333334077,{L},0
3283,286,7,21,0,-99.73333333334091,{L},0
3283,287,9,3,0,-101.40000000000771,{L},0
3283,288,9,10,0,-103.00000000000784,{L},0
3283,289,7,20,0,-104.60000000000798,{L},0
3283,290,7,1,0,-106.2666666666748,{L},0
3283,291,7,8,0,-107.86666666667493,{L},0
3283,292,7,19,0,-109.46666666667507,{L},0
3283,293,7,2,0,-111.13333333334187,{L},0
3283,294,7,9,0,-112.733333333342,{L},0
3283,295,5,21,0,-114.33333333334214,{L},0
3283,296,7,3,0,-116.00000000000895,{L},0
3283,297,7,10,0,-117.60000000000909,{L},0
3283,298,5,20,0,-119.20000000000923,{L},0
3283,299,5,1,0,-120.86666666667602,{L},0
3283,300,5,8,0,-122.46666666667616,{L},0
3283,301,5,19,0,-124.0666666666763,{L},0
3283,302,5,2,0,-125.73333333334311,{L},0
3283,303,5,9,0,-127.33333333334325,{L},0
3283,304,3,21,0,-128.93333333334328,{L},0
3283,305,5,3,0,-130.6000000000099,{L},0
3283,306,5,10,0,-132.20000000000988,{L},0
3283,307,3,20,0,-133.80000000000985,{L},0
3283,308,3,8,0,-135.46666666667647,{L},0
3283,309,3,19,0,-137.06666666667644,{L},0
3283,310,3,9,0,-138.6666666666764,{L},0
3283,311,1,21,0,-140.33333333334303,{L},0
3283,312,3,10,0,-141.933333333343,{L},0
3283,313,1,20,0,-143.53333333334297,{L},0
3283,314,1,8,0,-145.2000000000096,{L},0
3283,315,1,19,0,-146.80000000000956,{L},0
3283,316,1,9,0,-148.40000000000953,{L},0
3283,317,1,10,0,-150.06666666667616,{L},0
