time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1922,115,10,8,9.600000000000005,11,{L},3
1922,116,10,19,6.000000000000005,18,{L},0
1922,117,6,27,2.933333333333333,25,{L},0
1922,118,12,2,11.2,4,{L},0
1922,119,10,9,4.933333333333335,11,{L},0
1922,120,8,21,1.6666666666666665,18,{L},0
1922,121,6,26,0,17.733333333333892,{L},0
1922,122,12,3,5.8666666666666725,4,{L},0
1922,123,10,10,0.9333333333333332,11,{L},0
1922,124,8,20,0,9.40000000000066,{L},0
1922,125,4,28,0,6.266666666667347,{L},0
1922,126,10,1,0.13333333333333333,4,{L},0
1922,127,8,8,0,1.600000000000748,{L},0
1922,128,8,19,0,-0.9333333333325533,{L},0
1922,129,4,27,0,-3.3333333333325257,{L},0
1922,130,10,2,0,-5.733333333332499,{L},0
1922,131,8,9,0,-8.133333333332462,{L},0
1922,132,6,21,0,-10.333333333332412,{L},0
1922,133,4,26,0,-12.333333333332376,{L},0
1922,134,10,3,0,-14.199999999999019,{L},0
1922,135,8,10,0,-15.866666666665637,{L},0
1922,136,6,20,0,-17.46666666666559,{L},0
1922,137,13,22,0,-19.133333333332224,{L},0
1922,138,8,1,0,-20.73333333333219,{L},0
1922,139,6,8,0,-22.333333333332142,{L},0
1922,140,6,19,0,-23.99999999999877,{L},0
1922,141,13,23,0,-25.599999999998737,{L},0
1922,142,8,2,0,-27.199999999998703,{L},0
1922,143,6,9,0,-28.866666666665324,{L},0
1922,144,4,21,0,-30.466666666665276,{L},0
1922,145,13,24,0,-32.06666666666524,{L},0
1922,146,8,3,0,-33.733333333331885,{L},0
1922,147,6,10,0,-35.33333333333184,{L},0
1922,148,4,20,0,-36.93333333333179,{L},0
1922,149,11,22,0,-38.599999999998424,{L},0
1922,150,6,1,0,-40.19999999999839,{L},0
1922,151,4,8,0,-41.79999999999837,{L},0
1922,152,4,19,0,-43.46666666666504,{L},0
1922,153,11,23,0,-45.066666666665064,{L},0
1922,154,6,2,0,-46.66666666666509,{L},0
1922,155,4,9,0,-48.333333333331794,{L},0
1922,156,2,21,0,-49.93333333333183,{L},0
1922,157,11,24,0,-51.53333333333187,{L},0
1922,158,6,3,0,-53.199999999998596,{L},0
1922,159,4,10,0,-54.79999999999863,{L},0
1922,160,2,20,0,-56.399999999998684,{L},0
1922,161,9,22,0,-58.06666666666539,{L},0
1922,162,4,1,0,-59.66666666666544,{L},0
1922,163,2,8,0,-61.26666666666549,{L},0
1922,164,2,19,0,-62.93333333333221,{L},0
1922,165,9,23,0,-64.53333333333228,{L},0
1922,166,4,2,0,-66.13333333333242,{L},0
1922,167,2,9,0,-67.79999999999922,{L},0
1922,168,13,15,0,-69.39999999999935,{L},0
1922,169,9,24,0,-70.99999999999949,{L},0
1922,170,4,3,0,-72.6666666666663,{L},0
1922,171,2,10,0,-74.26666666666644,{L},0
1922,172,13,16,0,-75.86666666666657,{L},0
1922,173,7,22,0,-77.53333333333337,{L},0
1922,174,13,7,0,-79.13333333333351,{L},0
1922,175,13,14,0,-80.73333333333365,{L},0
1922,176,13,17,0,-82.40000000000046,{L},0
1922,177,7,23,0,-84.0000000000006,{L},0
1922,178,13,6,0,-85.60000000000073,{L},0
1922,179,13,13,0,-87.26666666666753,{L},0
