time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4112,264,11,21,6.199999999999994,18,{L},0
4112,265,7,26,3.600000000000002,25,{L},0
4112,266,13,3,11.199999999999976,4,{L},0
4112,267,13,10,5.4999999999999964,11,{L},0
4112,268,11,20,1.4000000000000001,18,{L},0
4112,269,5,28,0,21.46666666666164,{L},0
4112,270,11,1,6.299999999999994,4,{L},0
4112,271,11,8,0.7,11,{L},0
4112,272,11,19,0,8.59999999999481,{L},0
4112,273,5,27,0,5.666666666661417,{L},0
4112,274,11,2,0,3.2666666666613584,{L},0
4112,275,11,9,0,0.8666666666613041,{L},0
4112,276,9,21,0,-1.5333333333387527,{L},0
4112,277,5,26,0,-3.933333333338811,{L},0
4112,278,11,3,0,-6.3333333333388735,{L},0
4112,279,11,10,0,-8.73333333333893,{L},0
4112,280,9,20,0,-11.133333333338978,{L},0
4112,281,9,1,0,-13.533333333339023,{L},0
4112,282,9,8,0,-15.933333333339071,{L},0
4112,283,9,19,0,-18.33333333333912,{L},0
4112,284,9,2,0,-20.466666666672506,{L},0
4112,285,9,9,0,-22.533333333339222,{L},0
4112,286,7,21,0,-24.333333333339272,{L},0
4112,287,9,3,0,-26.066666666672653,{L},0
4112,288,9,10,0,-27.666666666672704,{L},0
4112,289,7,20,0,-29.266666666672755,{L},0
4112,290,7,1,0,-30.933333333339476,{L},0
4112,291,7,8,0,-32.53333333333953,{L},0
4112,292,7,19,0,-34.13333333333958,{L},0
4112,293,7,2,0,-35.80000000000629,{L},0
4112,294,7,9,0,-37.400000000006344,{L},0
4112,295,5,21,0,-39.000000000006395,{L},0
4112,296,7,3,0,-40.666666666673116,{L},0
4112,297,7,10,0,-42.26666666667317,{L},0
4112,298,5,20,0,-43.86666666667322,{L},0
4112,299,5,1,0,-45.53333333333993,{L},0
4112,300,5,8,0,-47.13333333333998,{L},0
4112,301,5,19,0,-48.733333333340035,{L},0
4112,302,5,2,0,-50.400000000006756,{L},0
4112,303,5,9,0,-52.00000000000681,{L},0
4112,304,3,21,0,-53.60000000000686,{L},0
4112,305,5,3,0,-55.26666666667357,{L},0
4112,306,5,10,0,-56.86666666667362,{L},0
4112,307,3,20,0,-58.466666666673675,{L},0
4112,308,3,8,0,-60.133333333340396,{L},0
4112,309,3,19,0,-61.73333333334045,{L},0
4112,310,3,9,0,-63.3333333333405,{L},0
4112,311,1,21,0,-65.00000000000726,{L},0
4112,312,3,10,0,-66.6000000000074,{L},0
4112,313,1,20,0,-68.20000000000753,{L},0
4112,314,1,8,0,-69.86666666667435,{L},0
4112,315,1,19,0,-71.46666666667448,{L},0
4112,316,1,9,0,-73.06666666667462,{L},0
4112,317,1,10,0,-74.73333333334142,{L},0
