time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1545,85,12,26,8.40000000000001,25,{L},0
1545,88,14,20,7.733333333333344,18,{L},0
1545,89,10,28,3.666666666666667,25,{L},0
1545,91,14,8,9.066666666666674,11,{L},0
1545,92,14,19,3.0000000000000004,18,{L},0
1545,93,10,27,0,20.399999999999622,{L},0
1545,95,14,9,2.6666666666666665,11,{L},0
1545,96,12,21,0,12.066666666666409,{L},0
1545,97,10,26,0,8.266666666666424,{L},0
1545,98,2,5,1.4666666666666666,4,{L},0
1545,99,14,10,0,3.9333333333331475,{L},0
1545,100,12,20,0,1.066666666666523,{L},0
1545,101,8,28,0,-1.333333333333452,{L},0
1545,102,14,1,0,-3.733333333333425,{L},0
1545,103,12,8,0,-6.133333333333384,{L},0
1545,104,12,19,0,-8.333333333333353,{L},0
1545,105,8,27,0,-10.333333333333318,{L},0
1545,106,14,2,0,-12.19999999999995,{L},0
1545,107,12,9,0,-13.933333333333238,{L},0
1545,108,10,21,0,-15.53333333333319,{L},0
1545,109,8,26,0,-17.133333333333155,{L},0
1545,110,14,3,0,-18.799999999999798,{L},0
1545,111,12,10,0,-20.39999999999975,{L},0
1545,112,10,20,0,-21.9999999999997,{L},0
1545,113,6,28,0,-23.666666666666337,{L},0
1545,114,12,1,0,-25.266666666666303,{L},0
1545,115,10,8,0,-26.866666666666255,{L},0
1545,116,10,19,0,-28.533333333332884,{L},0
1545,117,6,27,0,-30.13333333333285,{L},0
1545,118,12,2,0,-31.733333333332816,{L},0
1545,119,10,9,0,-33.39999999999944,{L},0
1545,120,8,21,0,-34.99999999999939,{L},0
1545,121,6,26,0,-36.599999999999355,{L},0
1545,122,12,3,0,-38.266666666666,{L},0
1545,123,10,10,0,-39.86666666666595,{L},0
1545,124,8,20,0,-41.4666666666659,{L},0
1545,125,4,28,0,-43.13333333333254,{L},0
1545,126,10,1,0,-44.7333333333325,{L},0
1545,127,8,8,0,-46.333333333332455,{L},0
1545,128,8,19,0,-47.99999999999908,{L},0
1545,129,4,27,0,-49.59999999999905,{L},0
1545,130,10,2,0,-51.199999999999015,{L},0
1545,131,8,9,0,-52.86666666666564,{L},0
1545,132,6,21,0,-54.46666666666559,{L},0
1545,133,4,26,0,-56.066666666665554,{L},0
1545,134,10,3,0,-57.7333333333322,{L},0
1545,135,8,10,0,-59.33333333333215,{L},0
1545,136,6,20,0,-60.9333333333321,{L},0
1545,137,13,22,0,-62.59999999999874,{L},0
1545,138,8,1,0,-64.19999999999871,{L},0
1545,139,6,8,0,-65.79999999999875,{L},0
1545,140,6,19,0,-67.46666666666546,{L},0
1545,141,13,23,0,-69.06666666666551,{L},0
