time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3510,229,13,26,9.26666666666665,25,{L},0
3510,233,11,28,4.799999999999999,25,{L},0
3510,236,3,17,2.5333333333333345,18,{L},2
3510,237,11,27,0,20.13333333333013,{L},0
3510,239,3,13,1.833333333333334,11,{L},0
3510,240,1,15,0,11.799999999996642,{L},0
3510,241,11,26,0,8.066666666663242,{L},0
3510,242,3,5,0.7333333333333333,4,{L},0
3510,243,3,12,0,3.7333333333297865,{L},0
3510,244,1,16,0,0.8666666666630627,{L},0
3510,245,9,28,0,-1.5333333333369905,{L},0
3510,246,1,7,0,-3.933333333337049,{L},0
3510,247,1,14,0,-6.333333333337108,{L},0
3510,248,1,17,0,-8.733333333337168,{L},0
3510,249,9,27,0,-11.133333333337216,{L},0
3510,250,1,6,0,-13.533333333337264,{L},0
3510,251,1,13,0,-15.933333333337309,{L},0
3510,252,13,21,0,-18.200000000004025,{L},0
3510,253,9,26,0,-20.200000000004074,{L},0
3510,254,1,5,0,-22.066666666670795,{L},0
3510,255,1,12,0,-23.733333333337512,{L},0
3510,256,13,20,0,-25.333333333337563,{L},0
3510,257,7,28,0,-27.000000000004277,{L},0
3510,258,13,1,0,-28.60000000000433,{L},0
3510,259,13,8,0,-30.20000000000438,{L},0
3510,260,13,19,0,-31.8666666666711,{L},0
3510,261,7,27,0,-33.46666666667115,{L},0
3510,262,13,2,0,-35.0666666666712,{L},0
3510,263,13,9,0,-36.73333333333792,{L},0
3510,264,11,21,0,-38.33333333333797,{L},0
3510,265,7,26,0,-39.93333333333802,{L},0
3510,266,13,3,0,-41.60000000000474,{L},0
3510,267,13,10,0,-43.20000000000479,{L},0
3510,268,11,20,0,-44.80000000000484,{L},0
3510,269,5,28,0,-46.46666666667156,{L},0
3510,270,11,1,0,-48.06666666667161,{L},0
3510,271,11,8,0,-49.66666666667166,{L},0
3510,272,11,19,0,-51.33333333333838,{L},0
3510,273,5,27,0,-52.93333333333843,{L},0
3510,274,11,2,0,-54.53333333333848,{L},0
3510,275,11,9,0,-56.2000000000052,{L},0
3510,276,9,21,0,-57.80000000000525,{L},0
3510,277,5,26,0,-59.4000000000053,{L},0
3510,278,11,3,0,-61.06666666667202,{L},0
3510,279,11,10,0,-62.66666666667207,{L},0
3510,280,9,20,0,-64.26666666667214,{L},0
3510,281,9,1,0,-65.93333333333894,{L},0
3510,282,9,8,0,-67.53333333333907,{L},0
3510,283,9,19,0,-69.13333333333921,{L},0
3510,284,9,2,0,-70.80000000000602,{L},0
3510,285,9,9,0,-72.40000000000616,{L},0
3510,286,7,21,0,-74.0000000000063,{L},0
3510,287,9,3,0,-75.6666666666731,{L},0
3510,288,9,10,0,-77.26666666667323,{L},0
3510,289,7,20,0,-78.86666666667337,{L},0
3510,290,7,1,0,-80.53333333334018,{L},0
3510,291,7,8,0,-82.13333333334032,{L},0
3510,292,7,19,0,-83.73333333334045,{L},0
3510,293,7,2,0,-85.40000000000725,{L},0
3510,294,7,9,0,-87.00000000000739,{L},0
3510,295,5,21,0,-88.60000000000753,{L},0
3510,296,7,3,0,-90.26666666667434,{L},0
3510,297,7,10,0,-91.86666666667448,{L},0
3510,298,5,20,0,-93.46666666667461,{L},0
3510,299,5,1,0,-95.13333333334141,{L},0
3510,300,5,8,0,-96.73333333334155,{L},0
3510,301,5,19,0,-98.33333333334168,{L},0
3510,302,5,2,0,-100.0000000000085,{L},0
3510,303,5,9,0,-101.60000000000863,{L},0
3510,304,3,21,0,-103.20000000000877,{L},0
3510,305,5,3,0,-104.86666666667557,{L},0
3510,306,5,10,0,-106.4666666666757,{L},0
3510,307,3,20,0,-108.06666666667584,{L},0
3510,308,3,8,0,-109.73333333334266,{L},0
3510,309,3,19,0,-111.3333333333428,{L},0
3510,310,3,9,0,-112.93333333334293,{L},0
3510,311,1,21,0,-114.60000000000973,{L},0
3510,312,3,10,0,-116.20000000000987,{L},0
3510,313,1,20,0,-117.80000000001,{L},0
3510,314,1,8,0,-119.46666666667682,{L},0
3510,315,1,19,0,-121.06666666667695,{L},0
3510,316,1,9,0,-122.66666666667709,{L},0
3510,317,1,10,0,-124.33333333334389,{L},0
