time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4585,298,5,20,4.5,18,{L},2
4585,301,5,19,2.800000000000001,18,{L},1
4585,303,5,9,2.9000000000000012,11,{L},0
4585,304,3,21,0.6,18,{L},0
4585,305,5,3,3.1000000000000014,4,{L},0
4585,306,5,10,1.3,11,{L},0
4585,307,3,20,0,9.733333333326158,{L},0
4585,308,3,8,0,6.066666666659428,{L},0
4585,309,3,19,0,3.6666666666593692,{L},0
4585,310,3,9,0,1.266666666659311,{L},0
4585,311,1,21,0,-1.1333333333407423,{L},0
4585,312,3,10,0,-3.5333333333408,{L},0
4585,313,1,20,0,-5.933333333340859,{L},0
4585,314,1,8,0,-8.33333333334092,{L},0
4585,315,1,19,0,-10.733333333340969,{L},0
4585,316,1,9,0,-13.133333333341017,{L},0
4585,317,1,10,0,-15.533333333341062,{L},0
