time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3802,249,9,27,2.2000000000000006,25,{L},0
3802,252,13,21,0,12.799999999995961,{L},0
3802,253,9,26,0,8.733333333329226,{L},0
3802,255,1,12,0,4.466666666662438,{L},0
3802,256,13,20,0,1.4666666666623804,{L},0
3802,257,7,28,0,-0.9333333333376728,{L},0
3802,258,13,1,0,-3.3333333333377304,{L},0
3802,259,13,8,0,-5.733333333337789,{L},0
3802,260,13,19,0,-8.133333333337852,{L},0
3802,261,7,27,0,-10.5333333333379,{L},0
3802,262,13,2,0,-12.933333333337949,{L},0
3802,263,13,9,0,-15.333333333337993,{L},0
3802,264,11,21,0,-17.666666666671375,{L},0
3802,265,7,26,0,-19.866666666671424,{L},0
3802,266,13,3,0,-21.933333333338144,{L},0
3802,267,13,10,0,-23.60000000000486,{L},0
3802,268,11,20,0,-25.200000000004913,{L},0
3802,269,5,28,0,-26.866666666671627,{L},0
3802,270,11,1,0,-28.466666666671678,{L},0
3802,271,11,8,0,-30.06666666667173,{L},0
3802,272,11,19,0,-31.73333333333845,{L},0
3802,273,5,27,0,-33.3333333333385,{L},0
3802,274,11,2,0,-34.93333333333855,{L},0
3802,275,11,9,0,-36.60000000000527,{L},0
3802,276,9,21,0,-38.20000000000532,{L},0
3802,277,5,26,0,-39.80000000000537,{L},0
3802,278,11,3,0,-41.46666666667209,{L},0
3802,279,11,10,0,-43.06666666667214,{L},0
3802,280,9,20,0,-44.66666666667219,{L},0
3802,281,9,1,0,-46.333333333338906,{L},0
3802,282,9,8,0,-47.93333333333896,{L},0
3802,283,9,19,0,-49.53333333333901,{L},0
3802,284,9,2,0,-51.20000000000573,{L},0
3802,285,9,9,0,-52.80000000000578,{L},0
3802,286,7,21,0,-54.40000000000583,{L},0
3802,287,9,3,0,-56.066666666672546,{L},0
3802,288,9,10,0,-57.6666666666726,{L},0
3802,289,7,20,0,-59.26666666667265,{L},0
3802,290,7,1,0,-60.93333333333937,{L},0
3802,291,7,8,0,-62.53333333333942,{L},0
3802,292,7,19,0,-64.13333333333948,{L},0
3802,293,7,2,0,-65.80000000000628,{L},0
3802,294,7,9,0,-67.40000000000641,{L},0
3802,295,5,21,0,-69.00000000000655,{L},0
3802,296,7,3,0,-70.66666666667336,{L},0
3802,297,7,10,0,-72.2666666666735,{L},0
3802,298,5,20,0,-73.86666666667364,{L},0
3802,299,5,1,0,-75.53333333334044,{L},0
3802,300,5,8,0,-77.13333333334057,{L},0
3802,301,5,19,0,-78.73333333334071,{L},0
3802,302,5,2,0,-80.40000000000752,{L},0
3802,303,5,9,0,-82.00000000000766,{L},0
3802,304,3,21,0,-83.6000000000078,{L},0
3802,305,5,3,0,-85.2666666666746,{L},0
3802,306,5,10,0,-86.86666666667473,{L},0
3802,307,3,20,0,-88.46666666667487,{L},0
3802,308,3,8,0,-90.13333333334168,{L},0
3802,309,3,19,0,-91.73333333334182,{L},0
3802,310,3,9,0,-93.33333333334195,{L},0
3802,311,1,21,0,-95.00000000000875,{L},0
3802,312,3,10,0,-96.60000000000889,{L},0
3802,313,1,20,0,-98.20000000000903,{L},0
3802,314,1,8,0,-99.86666666667584,{L},0
3802,315,1,19,0,-101.46666666667598,{L},0
3802,316,1,9,0,-103.06666666667611,{L},0
3802,317,1,10,0,-104.73333333334291,{L},0
