time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2320,141,13,23,8.533333333333342,25,{L},0
2320,145,13,24,3.8000000000000003,25,{L},0
2320,148,4,20,3.5999999999999996,18,{L},2
2320,149,11,22,0,20.66666666666814,{L},0
2320,150,6,1,5.133333333333337,4,{L},0
2320,151,4,8,2.8,11,{L},0
2320,152,4,19,0,12.333333333334854,{L},0
2320,153,11,23,0,8.466666666668146,{L},0
2320,154,6,2,1.2666666666666666,4,{L},0
2320,155,4,9,0,4.133333333334735,{L},0
2320,156,2,21,0,1.2666666666680257,{L},0
2320,157,11,24,0,-1.1333333333320168,{L},0
2320,158,6,3,0,-3.5333333333320853,{L},0
2320,159,4,10,0,-5.93333333333213,{L},0
2320,160,2,20,0,-8.333333333332188,{L},0
2320,161,9,22,0,-10.66666666666556,{L},0
2320,162,4,1,0,-12.866666666665608,{L},0
2320,163,2,8,0,-14.933333333332325,{L},0
2320,164,2,19,0,-16.666666666665705,{L},0
2320,165,9,23,0,-18.266666666665756,{L},0
2320,166,4,2,0,-19.866666666665807,{L},0
2320,167,2,9,0,-21.533333333332514,{L},0
2320,168,13,15,0,-23.133333333332565,{L},0
2320,169,9,24,0,-24.733333333332617,{L},0
2320,170,4,3,0,-26.399999999999345,{L},0
2320,171,2,10,0,-27.999999999999396,{L},0
2320,172,13,16,0,-29.599999999999447,{L},0
2320,173,7,22,0,-31.266666666666154,{L},0
2320,174,13,7,0,-32.866666666666205,{L},0
2320,175,13,14,0,-34.466666666666256,{L},0
2320,176,13,17,0,-36.133333333332985,{L},0
2320,177,7,23,0,-37.733333333333036,{L},0
2320,178,13,6,0,-39.33333333333309,{L},0
2320,179,13,13,0,-40.999999999999794,{L},0
2320,180,11,15,0,-42.599999999999845,{L},0
2320,181,7,24,0,-44.199999999999896,{L},0
2320,182,13,5,0,-45.866666666666625,{L},0
2320,183,13,12,0,-47.466666666666676,{L},0
2320,184,11,16,0,-49.06666666666672,{L},0
2320,185,5,22,0,-50.733333333333434,{L},0
2320,186,11,7,0,-52.333333333333485,{L},0
2320,187,11,14,0,-53.933333333333536,{L},0
2320,188,11,17,0,-55.60000000000026,{L},0
2320,189,5,23,0,-57.20000000000031,{L},0
2320,190,11,6,0,-58.80000000000036,{L},0
2320,191,11,13,0,-60.466666666667074,{L},0
2320,192,9,15,0,-62.066666666667125,{L},0
2320,193,5,24,0,-63.666666666667176,{L},0
2320,194,11,5,0,-65.33333333333397,{L},0
2320,195,11,12,0,-66.9333333333341,{L},0
2320,196,9,16,0,-68.53333333333424,{L},0
2320,197,3,22,0,-70.20000000000104,{L},0
2320,198,9,7,0,-71.80000000000118,{L},0
2320,199,9,14,0,-73.40000000000131,{L},0
2320,200,9,17,0,-75.06666666666813,{L},0
2320,201,3,23,0,-76.66666666666826,{L},0
2320,202,9,6,0,-78.2666666666684,{L},0
2320,203,9,13,0,-79.9333333333352,{L},0
2320,204,7,15,0,-81.53333333333534,{L},0
2320,205,3,24,0,-83.13333333333547,{L},0
2320,206,9,5,0,-84.80000000000229,{L},0
2320,207,9,12,0,-86.40000000000242,{L},0
2320,208,7,16,0,-88.00000000000256,{L},0
2320,209,1,22,0,-89.66666666666936,{L},0
2320,210,7,7,0,-91.2666666666695,{L},0
