time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1951,116,10,19,9.600000000000005,18,{L},2
1951,117,6,27,5.600000000000004,25,{L},2
1951,119,10,9,8.800000000000008,11,{L},0
1951,120,8,21,4.733333333333335,18,{L},1
1951,121,6,26,0,20.93333333333388,{L},0
1951,122,12,3,7.466666666666677,4,{L},0
1951,123,10,10,4.200000000000001,11,{L},0
1951,124,8,20,0,12.60000000000067,{L},0
1951,125,4,28,0,8.733333333334015,{L},0
1951,126,10,1,1.7333333333333332,4,{L},0
1951,127,8,8,0,4.400000000000748,{L},0
1951,128,8,19,0,1.4666666666674466,{L},0
1951,129,4,27,0,-0.9333333333325249,{L},0
1951,130,10,2,0,-3.3333333333324973,{L},0
1951,131,8,9,0,-5.73333333333246,{L},0
1951,132,6,21,0,-8.13333333333242,{L},0
1951,133,4,26,0,-10.333333333332384,{L},0
1951,134,10,3,0,-12.333333333332359,{L},0
1951,135,8,10,0,-14.199999999998976,{L},0
1951,136,6,20,0,-15.866666666665594,{L},0
1951,137,13,22,0,-17.53333333333223,{L},0
1951,138,8,1,0,-19.133333333332196,{L},0
1951,139,6,8,0,-20.733333333332148,{L},0
1951,140,6,19,0,-22.399999999998776,{L},0
1951,141,13,23,0,-23.999999999998742,{L},0
1951,142,8,2,0,-25.59999999999871,{L},0
1951,143,6,9,0,-27.26666666666533,{L},0
1951,144,4,21,0,-28.86666666666528,{L},0
1951,145,13,24,0,-30.466666666665247,{L},0
1951,146,8,3,0,-32.13333333333189,{L},0
1951,147,6,10,0,-33.73333333333184,{L},0
1951,148,4,20,0,-35.333333333331794,{L},0
1951,149,11,22,0,-36.99999999999843,{L},0
1951,150,6,1,0,-38.599999999998396,{L},0
1951,151,4,8,0,-40.199999999998376,{L},0
1951,152,4,19,0,-41.86666666666505,{L},0
1951,153,11,23,0,-43.46666666666507,{L},0
1951,154,6,2,0,-45.06666666666509,{L},0
1951,155,4,9,0,-46.7333333333318,{L},0
1951,156,2,21,0,-48.33333333333184,{L},0
1951,157,11,24,0,-49.93333333333187,{L},0
1951,158,6,3,0,-51.5999999999986,{L},0
1951,159,4,10,0,-53.19999999999864,{L},0
1951,160,2,20,0,-54.79999999999869,{L},0
1951,161,9,22,0,-56.4666666666654,{L},0
1951,162,4,1,0,-58.06666666666545,{L},0
1951,163,2,8,0,-59.6666666666655,{L},0
1951,164,2,19,0,-61.33333333333221,{L},0
1951,165,9,23,0,-62.933333333332264,{L},0
1951,166,4,2,0,-64.53333333333234,{L},0
1951,167,2,9,0,-66.19999999999914,{L},0
1951,168,13,15,0,-67.79999999999927,{L},0
1951,169,9,24,0,-69.39999999999941,{L},0
1951,170,4,3,0,-71.06666666666622,{L},0
1951,171,2,10,0,-72.66666666666636,{L},0
1951,172,13,16,0,-74.2666666666665,{L},0
1951,173,7,22,0,-75.9333333333333,{L},0
1951,174,13,7,0,-77.53333333333343,{L},0
1951,175,13,14,0,-79.13333333333357,{L},0
1951,176,13,17,0,-80.80000000000038,{L},0
1951,177,7,23,0,-82.40000000000052,{L},0
1951,178,13,6,0,-84.00000000000065,{L},0
1951,179,13,13,0,-85.66666666666745,{L},0
1951,180,11,15,0,-87.26666666666759,{L},0
1951,181,7,24,0,-88.86666666666773,{L},0
1951,182,13,5,0,-90.53333333333454,{L},0
1951,183,13,12,0,-92.13333333333468,{L},0
1951,184,11,16,0,-93.73333333333481,{L},0
1951,185,5,22,0,-95.40000000000161,{L},0
1951,186,11,7,0,-97.00000000000175,{L},0
1951,187,11,14,0,-98.60000000000188,{L},0
1951,188,11,17,0,-100.2666666666687,{L},0
1951,189,5,23,0,-101.86666666666883,{L},0
1951,190,11,6,0,-103.46666666666897,{L},0
1951,191,11,13,0,-105.13333333333577,{L},0
1951,192,9,15,0,-106.7333333333359,{L},0
1951,193,5,24,0,-108.33333333333604,{L},0
1951,194,11,5,0,-110.00000000000286,{L},0
1951,195,11,12,0,-111.60000000000299,{L},0
1951,196,9,16,0,-113.20000000000313,{L},0
1951,197,3,22,0,-114.86666666666993,{L},0
1951,198,9,7,0,-116.46666666667006,{L},0
1951,199,9,14,0,-118.0666666666702,{L},0
1951,200,9,17,0,-119.73333333333701,{L},0
1951,201,3,23,0,-121.33333333333715,{L},0
1951,202,9,6,0,-122.93333333333729,{L},0
1951,203,9,13,0,-124.60000000000409,{L},0
1951,204,7,15,0,-126.20000000000422,{L},0
1951,205,3,24,0,-127.80000000000436,{L},0
1951,206,9,5,0,-129.46666666667102,{L},0
1951,207,9,12,0,-131.06666666667098,{L},0
1951,208,7,16,0,-132.66666666667095,{L},0
1951,209,1,22,0,-134.33333333333758,{L},0
1951,210,7,7,0,-135.93333333333754,{L},0
1951,211,7,14,0,-137.5333333333375,{L},0
1951,212,7,17,0,-139.20000000000414,{L},0
1951,213,1,23,0,-140.8000000000041,{L},0
1951,214,7,6,0,-142.40000000000407,{L},0
1951,215,7,13,0,-144.0666666666707,{L},0
1951,216,5,15,0,-145.66666666667066,{L},0
1951,217,1,24,0,-147.26666666667063,{L},0
1951,218,7,5,0,-148.93333333333726,{L},0
1951,219,7,12,0,-150.53333333333723,{L},0
1951,220,5,16,0,-152.1333333333372,{L},0
1951,221,13,28,0,-153.80000000000382,{L},0
1951,222,5,7,0,-155.40000000000379,{L},0
1951,223,5,14,0,-157.00000000000375,{L},0
1951,224,5,17,0,-158.66666666667038,{L},0
1951,225,13,27,0,-160.26666666667035,{L},0
1951,226,5,6,0,-161.8666666666703,{L},0
1951,227,5,13,0,-163.53333333333694,{L},0
1951,228,3,15,0,-165.1333333333369,{L},0
1951,229,13,26,0,-166.73333333333687,{L},0
1951,230,5,5,0,-168.4000000000035,{L},0
1951,231,5,12,0,-170.00000000000347,{L},0
1951,232,3,16,0,-171.60000000000343,{L},0
1951,233,11,28,0,-173.26666666667006,{L},0
1951,234,3,7,0,-174.86666666667003,{L},0
1951,235,3,14,0,-176.46666666667,{L},0
1951,236,3,17,0,-178.13333333333662,{L},0
1951,237,11,27,0,-179.7333333333366,{L},0
1951,238,3,6,0,-181.33333333333655,{L},0
1951,239,3,13,0,-183.00000000000318,{L},0
1951,240,1,15,0,-184.60000000000315,{L},0
1951,241,11,26,0,-186.20000000000312,{L},0
1951,242,3,5,0,-187.86666666666974,{L},0
1951,243,3,12,0,-189.4666666666697,{L},0
1951,244,1,16,0,-191.06666666666968,{L},0
1951,245,9,28,0,-192.7333333333363,{L},0
1951,246,1,7,0,-194.33333333333627,{L},0
1951,247,1,14,0,-195.93333333333624,{L},0
1951,248,1,17,0,-197.60000000000286,{L},0
1951,249,9,27,0,-199.20000000000283,{L},0
1951,250,1,6,0,-200.73333333333613,{L},0
1951,251,1,13,0,-202.40000000000276,{L},0
1951,252,13,21,0,-204.00000000000273,{L},0
1951,253,9,26,0,-205.53333333333603,{L},0
1951,254,1,5,0,-207.20000000000266,{L},0
1951,255,1,12,0,-208.73333333333596,{L},0
1951,256,13,20,0,-210.33333333333593,{L},0
1951,257,7,28,0,-211.9333333333359,{L},0
1951,258,13,1,0,-213.40000000000254,{L},0
1951,259,13,8,0,-215.0000000000025,{L},0
1951,260,13,19,0,-216.5333333333358,{L},0
1951,261,7,27,0,-218.0666666666691,{L},0
1951,262,13,2,0,-219.46666666666908,{L},0
1951,263,13,9,0,-221.06666666666905,{L},0
1951,264,11,21,0,-222.3333333333357,{L},0
1951,265,7,26,0,-223.80000000000234,{L},0
1951,266,13,3,0,-225.13333333333566,{L},0
1951,267,13,10,0,-226.4000000000023,{L},0
1951,268,11,20,0,-227.80000000000229,{L},0
1951,269,5,28,0,-229.00000000000227,{L},0
1951,270,11,1,0,-230.20000000000226,{L},0
1951,271,11,8,0,-231.4666666666689,{L},0
1951,272,11,19,0,-232.73333333333557,{L},0
1951,273,5,27,0,-233.93333333333555,{L},0
1951,274,11,2,0,-235.13333333333554,{L},0
1951,275,11,9,0,-236.4000000000022,{L},0
1951,276,9,21,0,-237.66666666666885,{L},0
1951,277,5,26,0,-238.86666666666883,{L},0
1951,278,11,3,0,-240.06666666666882,{L},0
1951,279,11,10,0,-241.33333333333547,{L},0
1951,280,9,20,0,-242.60000000000213,{L},0
1951,281,9,1,0,-243.80000000000211,{L},0
1951,282,9,8,0,-245.0000000000021,{L},0
1951,283,9,19,0,-246.26666666666875,{L},0
1951,284,9,2,0,-247.5333333333354,{L},0
1951,285,9,9,0,-248.7333333333354,{L},0
1951,286,7,21,0,-249.93333333333538,{L},0
1951,287,9,3,0,-251.20000000000203,{L},0
1951,288,9,10,0,-252.4666666666687,{L},0
1951,289,7,20,0,-253.66666666666868,{L},0
1951,290,7,1,0,-254.86666666666866,{L},0
1951,291,7,8,0,-256.1333333333353,{L},0
1951,292,7,19,0,-257.40000000000197,{L},0
1951,293,7,2,0,-258.60000000000196,{L},0
1951,294,7,9,0,-259.80000000000194,{L},0
1951,295,5,21,0,-261.0666666666686,{L},0
1951,296,7,3,0,-262.33333333333525,{L},0
1951,297,7,10,0,-263.53333333333524,{L},0
1951,298,5,20,0,-264.7333333333352,{L},0
1951,299,5,1,0,-266.0000000000019,{L},0
1951,300,5,8,0,-267.2666666666685,{L},0
1951,301,5,19,0,-268.4666666666685,{L},0
1951,302,5,2,0,-269.6666666666685,{L},0
1951,303,5,9,0,-270.93333333333516,{L},0
1951,304,3,21,0,-272.2000000000018,{L},0
1951,305,5,3,0,-273.4000000000018,{L},0
1951,306,5,10,0,-274.6000000000018,{L},0
1951,307,3,20,0,-275.86666666666844,{L},0
1951,308,3,8,0,-277.1333333333351,{L},0
1951,309,3,19,0,-278.3333333333351,{L},0
1951,310,3,9,0,-279.53333333333507,{L},0
1951,311,1,21,0,-280.8000000000017,{L},0
1951,312,3,10,0,-282.06666666666837,{L},0
1951,313,1,20,0,-283.26666666666836,{L},0
1951,314,1,8,0,-284.46666666666835,{L},0
1951,315,1,19,0,-285.733333333335,{L},0
1951,316,1,9,0,-287.00000000000165,{L},0
1951,317,1,10,0,-288.20000000000164,{L},0
