time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
254,4,12,23,8.533333333333337,25,{L},0
254,5,12,24,4.933333333333335,25,{L},0
254,6,10,22,7.066666666666671,25,{L},0
254,7,10,23,2.6666666666666674,25,{L},0
254,8,10,24,3.8666666666666667,25,{L},0
254,9,8,22,1.4666666666666666,25,{L},0
254,10,8,23,0.49999999999999994,25,{L},0
254,11,8,24,0.9666666666666666,25,{L},0
254,12,6,22,0,25,{L},0
254,13,6,23,0,21.333333333333286,{L},0
254,14,6,24,0,18.866666666666625,{L},0
254,15,4,22,0,16.46666666666663,{L},0
254,16,4,23,0,14.066666666666633,{L},0
254,17,4,24,0,11.666666666666638,{L},0
254,18,2,22,0,9.266666666666643,{L},0
254,19,2,23,0,3.9999999999999725,{L},0
254,20,2,24,0,1.6666666666666357,{L},0
254,21,14,15,0,-0.4000000000000345,{L},0
254,22,14,16,0,-2.133333333333371,{L},0
254,23,14,17,0,-3.8000000000000407,{L},0
254,24,12,15,0,-5.400000000000048,{L},0
254,25,12,16,0,-7.000000000000057,{L},0
254,26,12,17,0,-8.666666666666728,{L},0
254,27,10,15,0,-10.266666666666726,{L},0
254,28,10,16,0,-11.866666666666724,{L},0
254,29,10,17,0,-13.533333333333388,{L},0
254,30,8,15,0,-15.133333333333386,{L},0
254,31,8,16,0,-16.733333333333384,{L},0
254,32,8,17,0,-18.40000000000005,{L},0
254,33,6,15,0,-19.999999999999996,{L},0
254,34,6,16,0,-21.533333333333275,{L},0
254,35,6,17,0,-23.13333333333322,{L},0
254,36,14,28,0,-24.733333333333164,{L},0
254,37,14,27,0,-26.333333333333115,{L},0
254,38,14,26,0,-27.933333333333067,{L},0
254,39,4,15,0,-29.399999999999707,{L},0
254,40,4,16,0,-30.933333333333028,{L},0
254,41,4,17,0,-32.39999999999968,{L},0
254,42,14,14,0,-33.933333333333,{L},0
254,43,14,13,0,-35.33333333333301,{L},0
254,44,14,12,0,-36.79999999999968,{L},0
254,45,12,14,0,-38.13333333333301,{L},0
254,46,12,13,0,-39.399999999999686,{L},0
254,47,12,12,0,-40.79999999999969,{L},0
254,48,10,14,0,-42.06666666666637,{L},0
254,49,10,13,0,-43.26666666666638,{L},0
254,50,10,12,0,-44.46666666666639,{L},0
254,51,8,14,0,-45.73333333333307,{L},0
254,52,8,13,0,-46.99999999999975,{L},0
254,53,8,12,0,-48.19999999999976,{L},0
254,54,6,14,0,-49.39999999999977,{L},0
254,55,6,13,0,-50.66666666666645,{L},0
254,56,6,12,0,-51.93333333333313,{L},0
254,57,4,14,0,-53.13333333333314,{L},0
254,58,4,13,0,-54.33333333333315,{L},0
254,59,4,12,0,-55.59999999999983,{L},0
254,60,2,15,0,-56.86666666666651,{L},0
254,61,2,16,0,-58.06666666666652,{L},0
254,62,12,28,0,-59.26666666666653,{L},0
