time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4510,288,9,10,8.599999999999985,11,{L},3
4510,291,7,8,6.5999999999999925,11,{L},3
4510,292,7,19,4.000000000000002,18,{L},0
4510,293,7,2,6.5999999999999925,4,{L},2
4510,294,7,9,4.699999999999999,11,{L},0
4510,295,5,21,2.2000000000000006,18,{L},0
4510,296,7,3,4.6,4,{L},0
4510,297,7,10,2.800000000000001,11,{L},0
4510,298,5,20,0.30000000000000004,18,{L},0
4510,299,5,1,2.800000000000001,4,{L},0
4510,300,5,8,0.9999999999999999,11,{L},0
4510,301,5,19,0,8.933333333326496,{L},0
4510,302,5,2,0.8999999999999999,4,{L},0
4510,303,5,9,0,3.733333333326375,{L},0
4510,304,3,21,0,0.666666666659652,{L},0
4510,305,5,3,0,-1.733333333340401,{L},0
4510,306,5,10,0,-4.13333333334046,{L},0
4510,307,3,20,0,-6.533333333340519,{L},0
4510,308,3,8,0,-8.933333333340578,{L},0
4510,309,3,19,0,-11.333333333340626,{L},0
4510,310,3,9,0,-13.733333333340674,{L},0
4510,311,1,21,0,-16.13333333334072,{L},0
4510,312,3,10,0,-18.533333333340767,{L},0
4510,313,1,20,0,-20.86666666667415,{L},0
4510,314,1,8,0,-23.0666666666742,{L},0
4510,315,1,19,0,-25.06666666667425,{L},0
4510,316,1,9,0,-26.800000000007635,{L},0
4510,317,1,10,0,-28.46666666667435,{L},0
