time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4267,272,11,19,8.666666666666652,18,{L},0
4267,273,5,27,4.4,25,{L},0
4267,274,11,2,10.599999999999978,4,{L},2
4267,275,11,9,6.299999999999994,11,{L},0
4267,276,9,21,2.9000000000000012,18,{L},0
4267,277,5,26,0,20.666666666661197,{L},0
4267,278,11,3,4.200000000000001,4,{L},1
4267,279,11,10,1.9000000000000006,11,{L},0
4267,280,9,20,0,11.333333333327694,{L},0
4267,281,9,1,0.6,4,{L},1
4267,282,9,8,0,6.133333333327572,{L},0
4267,283,9,19,0,2.4666666666608497,{L},0
4267,284,9,2,0,0.06666666666078885,{L},0
4267,285,9,9,0,-2.333333333339268,{L},0
4267,286,7,21,0,-4.733333333339327,{L},0
4267,287,9,3,0,-7.133333333339382,{L},0
4267,288,9,10,0,-9.533333333339435,{L},0
4267,289,7,20,0,-11.933333333339483,{L},0
4267,290,7,1,0,-14.333333333339535,{L},0
4267,291,7,8,0,-16.733333333339584,{L},0
4267,292,7,19,0,-19.066666666672965,{L},0
4267,293,7,2,0,-21.333333333339677,{L},0
4267,294,7,9,0,-23.333333333339727,{L},0
4267,295,5,21,0,-25.133333333339777,{L},0
4267,296,7,3,0,-26.8000000000065,{L},0
4267,297,7,10,0,-28.40000000000655,{L},0
4267,298,5,20,0,-30.0000000000066,{L},0
4267,299,5,1,0,-31.666666666673315,{L},0
4267,300,5,8,0,-33.266666666673366,{L},0
4267,301,5,19,0,-34.86666666667342,{L},0
4267,302,5,2,0,-36.53333333334014,{L},0
4267,303,5,9,0,-38.13333333334019,{L},0
4267,304,3,21,0,-39.73333333334024,{L},0
4267,305,5,3,0,-41.400000000006955,{L},0
4267,306,5,10,0,-43.000000000007006,{L},0
4267,307,3,20,0,-44.60000000000706,{L},0
4267,308,3,8,0,-46.26666666667378,{L},0
4267,309,3,19,0,-47.86666666667383,{L},0
4267,310,3,9,0,-49.46666666667388,{L},0
4267,311,1,21,0,-51.133333333340595,{L},0
4267,312,3,10,0,-52.733333333340646,{L},0
4267,313,1,20,0,-54.3333333333407,{L},0
4267,314,1,8,0,-56.00000000000742,{L},0
4267,315,1,19,0,-57.60000000000747,{L},0
4267,316,1,9,0,-59.20000000000752,{L},0
4267,317,1,10,0,-60.866666666674234,{L},0
