time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1349,69,10,7,9.600000000000001,4,{L},2
1349,72,8,7,7.233333333333338,4,{L},0
1349,73,8,6,7.599999999999999,4,{L},2
1349,74,8,5,6.166666666666669,4,{L},1
1349,75,6,7,4.266666666666671,4,{L},1
1349,76,6,6,3.9666666666666712,4,{L},0
1349,77,6,5,2.800000000000001,4,{L},1
1349,78,4,7,1.7666666666666664,4,{L},1
1349,79,2,14,1.5999999999999999,11,{L},2
1349,80,2,17,0,11.533333333332607,{L},0
1349,81,12,27,0,7.533333333332612,{L},0
1349,82,4,6,0.4666666666666666,4,{L},0
1349,83,2,13,0,3.0666666666659874,{L},0
1349,84,14,21,0,0.2666666666660158,{L},0
1349,85,12,26,0,-2.1333333333339626,{L},0
1349,86,4,5,0,-4.533333333333954,{L},0
1349,87,2,12,0,-6.800000000000581,{L},0
1349,88,14,20,0,-8.93333333333387,{L},0
1349,89,10,28,0,-10.800000000000512,{L},0
1349,90,2,7,0,-12.466666666667145,{L},0
1349,91,14,8,0,-14.066666666667096,{L},0
1349,92,14,19,0,-15.733333333333718,{L},0
1349,93,10,27,0,-17.333333333333684,{L},0
1349,94,2,6,0,-18.93333333333365,{L},0
1349,95,14,9,0,-20.60000000000028,{L},0
1349,96,12,21,0,-22.20000000000023,{L},0
1349,97,10,26,0,-23.800000000000196,{L},0
1349,98,2,5,0,-25.466666666666832,{L},0
1349,99,14,10,0,-27.06666666666679,{L},0
1349,100,12,20,0,-28.666666666666742,{L},0
1349,101,8,28,0,-30.33333333333338,{L},0
1349,102,14,1,0,-31.933333333333344,{L},0
1349,103,12,8,0,-33.533333333333296,{L},0
1349,104,12,19,0,-35.199999999999925,{L},0
1349,105,8,27,0,-36.79999999999989,{L},0
1349,106,14,2,0,-38.39999999999986,{L},0
1349,107,12,9,0,-40.06666666666648,{L},0
1349,108,10,21,0,-41.66666666666643,{L},0
1349,109,8,26,0,-43.266666666666396,{L},0
1349,110,14,3,0,-44.93333333333304,{L},0
1349,111,12,10,0,-46.53333333333299,{L},0
1349,112,10,20,0,-48.13333333333294,{L},0
1349,113,6,28,0,-49.79999999999958,{L},0
1349,114,12,1,0,-51.399999999999544,{L},0
1349,115,10,8,0,-52.999999999999496,{L},0
1349,116,10,19,0,-54.666666666666124,{L},0
1349,117,6,27,0,-56.26666666666609,{L},0
1349,118,12,2,0,-57.866666666666056,{L},0
1349,119,10,9,0,-59.53333333333268,{L},0
1349,120,8,21,0,-61.13333333333263,{L},0
1349,121,6,26,0,-62.733333333332595,{L},0
1349,122,12,3,0,-64.39999999999925,{L},0
1349,123,10,10,0,-65.99999999999929,{L},0
1349,124,8,20,0,-67.59999999999933,{L},0
1349,125,4,28,0,-69.26666666666605,{L},0
1349,126,10,1,0,-70.8666666666661,{L},0
1349,127,8,8,0,-72.46666666666614,{L},0
1349,128,8,19,0,-74.13333333333286,{L},0
1349,129,4,27,0,-75.73333333333291,{L},0
1349,130,10,2,0,-77.33333333333296,{L},0
1349,131,8,9,0,-78.99999999999967,{L},0
1349,132,6,21,0,-80.59999999999971,{L},0
1349,133,4,26,0,-82.19999999999976,{L},0
1349,134,10,3,0,-83.86666666666649,{L},0
1349,135,8,10,0,-85.46666666666653,{L},0
1349,136,6,20,0,-87.06666666666656,{L},0
1349,137,13,22,0,-88.73333333333329,{L},0
1349,138,8,1,0,-90.33333333333334,{L},0
1349,139,6,8,0,-91.93333333333338,{L},0
1349,140,6,19,0,-93.6000000000001,{L},0
1349,141,13,23,0,-95.20000000000014,{L},0
1349,142,8,2,0,-96.8000000000002,{L},0
1349,143,6,9,0,-98.46666666666691,{L},0
1349,144,4,21,0,-100.06666666666695,{L},0
1349,145,13,24,0,-101.666666666667,{L},0
1349,146,8,3,0,-103.33333333333373,{L},0
1349,147,6,10,0,-104.93333333333376,{L},0
1349,148,4,20,0,-106.5333333333338,{L},0
1349,149,11,22,0,-108.20000000000053,{L},0
1349,150,6,1,0,-109.80000000000058,{L},0
1349,151,4,8,0,-111.40000000000065,{L},0
1349,152,4,19,0,-113.0666666666674,{L},0
1349,153,11,23,0,-114.66666666666751,{L},0
1349,154,6,2,0,-116.26666666666762,{L},0
1349,155,4,9,0,-117.93333333333442,{L},0
1349,156,2,21,0,-119.53333333333454,{L},0
1349,157,11,24,0,-121.13333333333466,{L},0
1349,158,6,3,0,-122.80000000000148,{L},0
1349,159,4,10,0,-124.4000000000016,{L},0
1349,160,2,20,0,-126.00000000000173,{L},0
1349,161,9,22,0,-127.53333333333518,{L},0
1349,162,4,1,0,-129.1333333333352,{L},0
1349,163,2,8,0,-130.6666666666685,{L},0
