time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3040,199,9,14,8.533333333333328,11,{L},2
3040,200,9,17,6.399999999999995,18,{L},0
3040,201,3,23,2.5333333333333345,25,{L},2
3040,202,9,6,8.33333333333333,4,{L},0
3040,203,9,13,5.533333333333341,11,{L},1
3040,204,7,15,2.8666666666666663,18,{L},0
3040,205,3,24,0,24.399999999998602,{L},0
3040,206,9,5,5.433333333333328,4,{L},0
3040,207,9,12,2.1999999999999997,11,{L},1
3040,208,7,16,0,16.066666666665135,{L},0
3040,209,1,22,0,9.799999999998393,{L},0
3040,210,7,7,0.8666666666666666,4,{L},0
3040,211,7,14,0,3.733333333331608,{L},0
3040,212,7,17,0,0.6666666666648816,{L},0
3040,213,1,23,0,-1.733333333335175,{L},0
3040,214,7,6,0,-4.133333333335234,{L},0
3040,215,7,13,0,-6.533333333335289,{L},0
3040,216,5,15,0,-8.933333333335344,{L},0
3040,217,1,24,0,-11.333333333335393,{L},0
3040,218,7,5,0,-13.733333333335445,{L},0
3040,219,7,12,0,-16.00000000000216,{L},0
3040,220,5,16,0,-18.066666666668876,{L},0
3040,221,13,28,0,-19.93333333333559,{L},0
3040,222,5,7,0,-21.53333333333564,{L},0
3040,223,5,14,0,-23.133333333335692,{L},0
3040,224,5,17,0,-24.800000000002413,{L},0
3040,225,13,27,0,-26.400000000002464,{L},0
3040,226,5,6,0,-28.000000000002515,{L},0
3040,227,5,13,0,-29.66666666666923,{L},0
3040,228,3,15,0,-31.26666666666928,{L},0
3040,229,13,26,0,-32.86666666666933,{L},0
3040,230,5,5,0,-34.53333333333605,{L},0
3040,231,5,12,0,-36.133333333336104,{L},0
3040,232,3,16,0,-37.733333333336155,{L},0
3040,233,11,28,0,-39.40000000000287,{L},0
3040,234,3,7,0,-41.00000000000292,{L},0
3040,235,3,14,0,-42.60000000000297,{L},0
3040,236,3,17,0,-44.26666666666969,{L},0
3040,237,11,27,0,-45.866666666669744,{L},0
3040,238,3,6,0,-47.466666666669795,{L},0
3040,239,3,13,0,-49.13333333333651,{L},0
3040,240,1,15,0,-50.73333333333656,{L},0
3040,241,11,26,0,-52.33333333333661,{L},0
3040,242,3,5,0,-54.00000000000333,{L},0
3040,243,3,12,0,-55.600000000003384,{L},0
3040,244,1,16,0,-57.200000000003435,{L},0
3040,245,9,28,0,-58.86666666667015,{L},0
3040,246,1,7,0,-60.4666666666702,{L},0
3040,247,1,14,0,-62.06666666667025,{L},0
3040,248,1,17,0,-63.73333333333697,{L},0
3040,249,9,27,0,-65.3333333333371,{L},0
3040,250,1,6,0,-66.93333333333723,{L},0
3040,251,1,13,0,-68.60000000000403,{L},0
3040,252,13,21,0,-70.20000000000417,{L},0
3040,253,9,26,0,-71.8000000000043,{L},0
3040,254,1,5,0,-73.46666666667112,{L},0
3040,255,1,12,0,-75.06666666667125,{L},0
3040,256,13,20,0,-76.66666666667139,{L},0
3040,257,7,28,0,-78.33333333333819,{L},0
3040,258,13,1,0,-79.93333333333833,{L},0
3040,259,13,8,0,-81.53333333333846,{L},0
3040,260,13,19,0,-83.20000000000528,{L},0
3040,261,7,27,0,-84.80000000000541,{L},0
3040,262,13,2,0,-86.40000000000555,{L},0
3040,263,13,9,0,-88.06666666667235,{L},0
3040,264,11,21,0,-89.66666666667248,{L},0
3040,265,7,26,0,-91.26666666667262,{L},0
3040,266,13,3,0,-92.93333333333943,{L},0
3040,267,13,10,0,-94.53333333333957,{L},0
3040,268,11,20,0,-96.1333333333397,{L},0
3040,269,5,28,0,-97.8000000000065,{L},0
3040,270,11,1,0,-99.40000000000664,{L},0
3040,271,11,8,0,-101.00000000000678,{L},0
3040,272,11,19,0,-102.66666666667359,{L},0
3040,273,5,27,0,-104.26666666667373,{L},0
3040,274,11,2,0,-105.86666666667386,{L},0
3040,275,11,9,0,-107.53333333334066,{L},0
3040,276,9,21,0,-109.1333333333408,{L},0
3040,277,5,26,0,-110.73333333334094,{L},0
3040,278,11,3,0,-112.40000000000775,{L},0
3040,279,11,10,0,-114.00000000000789,{L},0
3040,280,9,20,0,-115.60000000000802,{L},0
3040,281,9,1,0,-117.26666666667482,{L},0
3040,282,9,8,0,-118.86666666667496,{L},0
3040,283,9,19,0,-120.4666666666751,{L},0
3040,284,9,2,0,-122.13333333334191,{L},0
3040,285,9,9,0,-123.73333333334205,{L},0
3040,286,7,21,0,-125.33333333334218,{L},0
3040,287,9,3,0,-127.00000000000898,{L},0
3040,288,9,10,0,-128.60000000000906,{L},0
3040,289,7,20,0,-130.20000000000903,{L},0
3040,290,7,1,0,-131.86666666667566,{L},0
3040,291,7,8,0,-133.46666666667562,{L},0
3040,292,7,19,0,-135.0666666666756,{L},0
3040,293,7,2,0,-136.73333333334222,{L},0
3040,294,7,9,0,-138.33333333334218,{L},0
3040,295,5,21,0,-139.93333333334215,{L},0
3040,296,7,3,0,-141.60000000000878,{L},0
3040,297,7,10,0,-143.20000000000874,{L},0
3040,298,5,20,0,-144.8000000000087,{L},0
3040,299,5,1,0,-146.46666666667534,{L},0
3040,300,5,8,0,-148.0666666666753,{L},0
3040,301,5,19,0,-149.66666666667527,{L},0
3040,302,5,2,0,-151.3333333333419,{L},0
3040,303,5,9,0,-152.93333333334186,{L},0
3040,304,3,21,0,-154.53333333334183,{L},0
3040,305,5,3,0,-156.20000000000846,{L},0
3040,306,5,10,0,-157.80000000000842,{L},0
3040,307,3,20,0,-159.4000000000084,{L},0
3040,308,3,8,0,-161.06666666667502,{L},0
3040,309,3,19,0,-162.66666666667498,{L},0
3040,310,3,9,0,-164.26666666667495,{L},0
3040,311,1,21,0,-165.93333333334158,{L},0
3040,312,3,10,0,-167.53333333334155,{L},0
3040,313,1,20,0,-169.1333333333415,{L},0
3040,314,1,8,0,-170.80000000000814,{L},0
3040,315,1,19,0,-172.4000000000081,{L},0
3040,316,1,9,0,-174.00000000000807,{L},0
3040,317,1,10,0,-175.6666666666747,{L},0
