time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3828,249,9,27,4.799999999999999,25,{L},0
3828,252,13,21,0.7999999999999999,18,{L},0
3828,253,9,26,0,15.133333333329235,{L},0
3828,255,1,12,0,11,{L},0
3828,256,13,20,0,6.733333333329051,{L},0
3828,257,7,28,0,4.266666666662329,{L},0
3828,258,13,1,0,1.8666666666622702,{L},0
3828,259,13,8,0,-0.5333333333377865,{L},0
3828,260,13,19,0,-2.9333333333378473,{L},0
3828,261,7,27,0,-5.333333333337906,{L},0
3828,262,13,2,0,-7.733333333337965,{L},0
3828,263,13,9,0,-10.133333333338012,{L},0
3828,264,11,21,0,-12.53333333333806,{L},0
3828,265,7,26,0,-14.933333333338108,{L},0
3828,266,13,3,0,-17.33333333333816,{L},0
3828,267,13,10,0,-19.466666666671543,{L},0
3828,268,11,20,0,-21.53333333333826,{L},0
3828,269,5,28,0,-23.333333333338306,{L},0
3828,270,11,1,0,-25.000000000005024,{L},0
3828,271,11,8,0,-26.600000000005075,{L},0
3828,272,11,19,0,-28.266666666671796,{L},0
3828,273,5,27,0,-29.866666666671847,{L},0
3828,274,11,2,0,-31.466666666671898,{L},0
3828,275,11,9,0,-33.13333333333861,{L},0
3828,276,9,21,0,-34.73333333333866,{L},0
3828,277,5,26,0,-36.333333333338715,{L},0
3828,278,11,3,0,-38.000000000005436,{L},0
3828,279,11,10,0,-39.60000000000549,{L},0
3828,280,9,20,0,-41.20000000000554,{L},0
3828,281,9,1,0,-42.86666666667225,{L},0
3828,282,9,8,0,-44.4666666666723,{L},0
3828,283,9,19,0,-46.066666666672354,{L},0
3828,284,9,2,0,-47.733333333339075,{L},0
3828,285,9,9,0,-49.33333333333913,{L},0
3828,286,7,21,0,-50.93333333333918,{L},0
3828,287,9,3,0,-52.60000000000589,{L},0
3828,288,9,10,0,-54.20000000000594,{L},0
3828,289,7,20,0,-55.800000000005994,{L},0
3828,290,7,1,0,-57.466666666672715,{L},0
3828,291,7,8,0,-59.066666666672766,{L},0
3828,292,7,19,0,-60.66666666667282,{L},0
3828,293,7,2,0,-62.33333333333953,{L},0
3828,294,7,9,0,-63.93333333333958,{L},0
3828,295,5,21,0,-65.53333333333971,{L},0
3828,296,7,3,0,-67.20000000000653,{L},0
3828,297,7,10,0,-68.80000000000666,{L},0
3828,298,5,20,0,-70.4000000000068,{L},0
3828,299,5,1,0,-72.0666666666736,{L},0
3828,300,5,8,0,-73.66666666667373,{L},0
3828,301,5,19,0,-75.26666666667387,{L},0
3828,302,5,2,0,-76.93333333334068,{L},0
3828,303,5,9,0,-78.53333333334082,{L},0
3828,304,3,21,0,-80.13333333334096,{L},0
3828,305,5,3,0,-81.80000000000776,{L},0
3828,306,5,10,0,-83.40000000000789,{L},0
3828,307,3,20,0,-85.00000000000803,{L},0
3828,308,3,8,0,-86.66666666667484,{L},0
3828,309,3,19,0,-88.26666666667498,{L},0
3828,310,3,9,0,-89.86666666667512,{L},0
3828,311,1,21,0,-91.53333333334191,{L},0
3828,312,3,10,0,-93.13333333334205,{L},0
3828,313,1,20,0,-94.73333333334219,{L},0
3828,314,1,8,0,-96.400000000009,{L},0
3828,315,1,19,0,-98.00000000000914,{L},0
3828,316,1,9,0,-99.60000000000927,{L},0
3828,317,1,10,0,-101.26666666667607,{L},0
