time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1321,69,10,7,8.266666666666673,4,{L},0
1321,70,10,6,9.600000000000005,4,{L},3
1321,71,10,5,8.80000000000001,4,{L},0
1321,72,8,7,5.966666666666669,4,{L},0
1321,73,8,6,5.333333333333331,4,{L},0
1321,74,8,5,5.700000000000002,4,{L},0
1321,75,6,7,3.600000000000004,4,{L},0
1321,76,6,6,1.8333333333333333,4,{L},0
1321,77,6,5,1.8666666666666665,4,{L},0
1321,78,4,7,1.2333333333333332,4,{L},0
1321,79,2,14,0,8.599999999999245,{L},0
1321,80,2,17,0,4.333333333332595,{L},0
1321,81,12,27,0,1.866666666665941,{L},0
1321,82,4,6,0,-0.5333333333340518,{L},0
1321,83,2,13,0,-2.933333333334013,{L},0
1321,84,14,21,0,-5.333333333333987,{L},0
1321,85,12,26,0,-7.466666666667302,{L},0
1321,86,4,5,0,-9.533333333333953,{L},0
1321,87,2,12,0,-11.333333333333904,{L},0
1321,88,14,20,0,-12.933333333333856,{L},0
1321,89,10,28,0,-14.600000000000499,{L},0
1321,90,2,7,0,-16.200000000000465,{L},0
1321,91,14,8,0,-17.800000000000416,{L},0
1321,92,14,19,0,-19.466666666667038,{L},0
1321,93,10,27,0,-21.066666666667004,{L},0
1321,94,2,6,0,-22.66666666666697,{L},0
1321,95,14,9,0,-24.3333333333336,{L},0
1321,96,12,21,0,-25.93333333333355,{L},0
1321,97,10,26,0,-27.533333333333516,{L},0
1321,98,2,5,0,-29.200000000000152,{L},0
1321,99,14,10,0,-30.80000000000011,{L},0
1321,100,12,20,0,-32.40000000000006,{L},0
1321,101,8,28,0,-34.0666666666667,{L},0
1321,102,14,1,0,-35.666666666666664,{L},0
1321,103,12,8,0,-37.266666666666616,{L},0
1321,104,12,19,0,-38.933333333333245,{L},0
1321,105,8,27,0,-40.53333333333321,{L},0
1321,106,14,2,0,-42.13333333333318,{L},0
1321,107,12,9,0,-43.7999999999998,{L},0
1321,108,10,21,0,-45.39999999999975,{L},0
1321,109,8,26,0,-46.999999999999716,{L},0
1321,110,14,3,0,-48.66666666666636,{L},0
1321,111,12,10,0,-50.26666666666631,{L},0
1321,112,10,20,0,-51.86666666666626,{L},0
1321,113,6,28,0,-53.5333333333329,{L},0
1321,114,12,1,0,-55.133333333332864,{L},0
1321,115,10,8,0,-56.733333333332816,{L},0
1321,116,10,19,0,-58.399999999999444,{L},0
1321,117,6,27,0,-59.99999999999941,{L},0
1321,118,12,2,0,-61.599999999999376,{L},0
1321,119,10,9,0,-63.266666666666,{L},0
1321,120,8,21,0,-64.86666666666599,{L},0
1321,121,6,26,0,-66.46666666666604,{L},0
1321,122,12,3,0,-68.13333333333277,{L},0
1321,123,10,10,0,-69.73333333333281,{L},0
1321,124,8,20,0,-71.33333333333285,{L},0
1321,125,4,28,0,-72.99999999999957,{L},0
1321,126,10,1,0,-74.59999999999962,{L},0
1321,127,8,8,0,-76.19999999999966,{L},0
1321,128,8,19,0,-77.86666666666638,{L},0
1321,129,4,27,0,-79.46666666666643,{L},0
1321,130,10,2,0,-81.06666666666648,{L},0
1321,131,8,9,0,-82.73333333333319,{L},0
1321,132,6,21,0,-84.33333333333323,{L},0
1321,133,4,26,0,-85.93333333333328,{L},0
1321,134,10,3,0,-87.60000000000001,{L},0
1321,135,8,10,0,-89.20000000000005,{L},0
1321,136,6,20,0,-90.80000000000008,{L},0
1321,137,13,22,0,-92.46666666666681,{L},0
1321,138,8,1,0,-94.06666666666686,{L},0
1321,139,6,8,0,-95.6666666666669,{L},0
1321,140,6,19,0,-97.33333333333361,{L},0
1321,141,13,23,0,-98.93333333333366,{L},0
1321,142,8,2,0,-100.53333333333372,{L},0
1321,143,6,9,0,-102.20000000000043,{L},0
1321,144,4,21,0,-103.80000000000047,{L},0
1321,145,13,24,0,-105.40000000000052,{L},0
1321,146,8,3,0,-107.06666666666725,{L},0
1321,147,6,10,0,-108.66666666666728,{L},0
1321,148,4,20,0,-110.26666666666732,{L},0
1321,149,11,22,0,-111.93333333333405,{L},0
1321,150,6,1,0,-113.5333333333341,{L},0
1321,151,4,8,0,-115.13333333333416,{L},0
1321,152,4,19,0,-116.80000000000092,{L},0
1321,153,11,23,0,-118.40000000000103,{L},0
1321,154,6,2,0,-120.00000000000114,{L},0
1321,155,4,9,0,-121.60000000000126,{L},0
1321,156,2,21,0,-123.20000000000138,{L},0
1321,157,11,24,0,-124.73333333333483,{L},0
1321,158,6,3,0,-126.40000000000164,{L},0
1321,159,4,10,0,-127.93333333333509,{L},0
1321,160,2,20,0,-129.4666666666684,{L},0
1321,161,9,22,0,-131.06666666666837,{L},0
1321,162,4,1,0,-132.60000000000167,{L},0
1321,163,2,8,0,-134.20000000000164,{L},0
1321,164,2,19,0,-135.73333333333494,{L},0
1321,165,9,23,0,-137.26666666666824,{L},0
1321,166,4,2,0,-138.60000000000156,{L},0
1321,167,2,9,0,-140.13333333333486,{L},0
1321,168,13,15,0,-141.4000000000015,{L},0
1321,169,9,24,0,-142.93333333333482,{L},0
1321,170,4,3,0,-144.20000000000147,{L},0
1321,171,2,10,0,-145.53333333333478,{L},0
1321,172,13,16,0,-146.8666666666681,{L},0
1321,173,7,22,0,-148.06666666666808,{L},0
1321,174,13,7,0,-149.26666666666807,{L},0
1321,175,13,14,0,-150.53333333333472,{L},0
1321,176,13,17,0,-151.80000000000138,{L},0
1321,177,7,23,0,-153.00000000000136,{L},0
1321,178,13,6,0,-154.20000000000135,{L},0
1321,179,13,13,0,-155.466666666668,{L},0
1321,180,11,15,0,-156.73333333333466,{L},0
1321,181,7,24,0,-157.93333333333464,{L},0
1321,182,13,5,0,-159.13333333333463,{L},0
1321,183,13,12,0,-160.40000000000128,{L},0
1321,184,11,16,0,-161.66666666666794,{L},0
1321,185,5,22,0,-162.86666666666792,{L},0
1321,186,11,7,0,-164.0666666666679,{L},0
1321,187,11,14,0,-165.33333333333456,{L},0
1321,188,11,17,0,-166.60000000000122,{L},0
1321,189,5,23,0,-167.8000000000012,{L},0
1321,190,11,6,0,-169.0000000000012,{L},0
1321,191,11,13,0,-170.26666666666785,{L},0
1321,192,9,15,0,-171.5333333333345,{L},0
1321,193,5,24,0,-172.73333333333449,{L},0
1321,194,11,5,0,-173.93333333333447,{L},0
1321,195,11,12,0,-175.20000000000113,{L},0
1321,196,9,16,0,-176.46666666666778,{L},0
1321,197,3,22,0,-177.66666666666777,{L},0
1321,198,9,7,0,-178.86666666666775,{L},0
1321,199,9,14,0,-180.1333333333344,{L},0
1321,200,9,17,0,-181.40000000000106,{L},0
1321,201,3,23,0,-182.60000000000105,{L},0
1321,202,9,6,0,-183.80000000000103,{L},0
1321,203,9,13,0,-185.0666666666677,{L},0
1321,204,7,15,0,-186.33333333333434,{L},0
1321,205,3,24,0,-187.53333333333433,{L},0
1321,206,9,5,0,-188.73333333333431,{L},0
1321,207,9,12,0,-190.00000000000097,{L},0
1321,208,7,16,0,-191.26666666666762,{L},0
1321,209,1,22,0,-192.4666666666676,{L},0
1321,210,7,7,0,-193.6666666666676,{L},0
1321,211,7,14,0,-194.93333333333425,{L},0
1321,212,7,17,0,-196.2000000000009,{L},0
1321,213,1,23,0,-197.4000000000009,{L},0
1321,214,7,6,0,-198.60000000000088,{L},0
1321,215,7,13,0,-199.86666666666753,{L},0
1321,216,5,15,0,-201.13333333333418,{L},0
1321,217,1,24,0,-202.33333333333417,{L},0
1321,218,7,5,0,-203.53333333333416,{L},0
1321,219,7,12,0,-204.8000000000008,{L},0
1321,220,5,16,0,-206.06666666666746,{L},0
1321,221,13,28,0,-207.26666666666745,{L},0
1321,222,5,7,0,-208.46666666666744,{L},0
1321,223,5,14,0,-209.7333333333341,{L},0
1321,224,5,17,0,-211.00000000000074,{L},0
1321,225,13,27,0,-212.20000000000073,{L},0
1321,226,5,6,0,-213.40000000000072,{L},0
1321,227,5,13,0,-214.66666666666737,{L},0
1321,228,3,15,0,-215.93333333333402,{L},0
1321,229,13,26,0,-217.133333333334,{L},0
1321,230,5,5,0,-218.333333333334,{L},0
1321,231,5,12,0,-219.60000000000065,{L},0
1321,232,3,16,0,-220.8666666666673,{L},0
1321,233,11,28,0,-222.0666666666673,{L},0
1321,234,3,7,0,-223.26666666666728,{L},0
1321,235,3,14,0,-224.53333333333393,{L},0
1321,236,3,17,0,-225.80000000000058,{L},0
1321,237,11,27,0,-227.00000000000057,{L},0
1321,238,3,6,0,-228.20000000000056,{L},0
1321,239,3,13,0,-229.4666666666672,{L},0
1321,240,1,15,0,-230.73333333333386,{L},0
1321,241,11,26,0,-231.93333333333385,{L},0
1321,242,3,5,0,-233.13333333333384,{L},0
1321,243,3,12,0,-234.4000000000005,{L},0
1321,244,1,16,0,-235.66666666666714,{L},0
1321,245,9,28,0,-236.86666666666713,{L},0
1321,246,1,7,0,-238.06666666666712,{L},0
1321,247,1,14,0,-239.33333333333377,{L},0
1321,248,1,17,0,-240.60000000000042,{L},0
1321,249,9,27,0,-241.8000000000004,{L},0
1321,250,1,6,0,-243.0000000000004,{L},0
1321,251,1,13,0,-244.26666666666705,{L},0
1321,252,13,21,0,-245.5333333333337,{L},0
1321,253,9,26,0,-246.7333333333337,{L},0
1321,254,1,5,0,-247.93333333333368,{L},0
1321,255,1,12,0,-249.20000000000033,{L},0
1321,256,13,20,0,-250.46666666666698,{L},0
1321,257,7,28,0,-251.66666666666697,{L},0
1321,258,13,1,0,-252.86666666666696,{L},0
1321,259,13,8,0,-254.1333333333336,{L},0
1321,260,13,19,0,-255.40000000000026,{L},0
1321,261,7,27,0,-256.60000000000025,{L},0
1321,262,13,2,0,-257.80000000000024,{L},0
1321,263,13,9,0,-259.0666666666669,{L},0
1321,264,11,21,0,-260.33333333333354,{L},0
1321,265,7,26,0,-261.53333333333353,{L},0
1321,266,13,3,0,-262.7333333333335,{L},0
1321,267,13,10,0,-264.00000000000017,{L},0
1321,268,11,20,0,-265.2666666666668,{L},0
1321,269,5,28,0,-266.4666666666668,{L},0
1321,270,11,1,0,-267.6666666666668,{L},0
1321,271,11,8,0,-268.93333333333345,{L},0
1321,272,11,19,0,-270.2000000000001,{L},0
1321,273,5,27,0,-271.4000000000001,{L},0
1321,274,11,2,0,-272.6000000000001,{L},0
1321,275,11,9,0,-273.86666666666673,{L},0
1321,276,9,21,0,-275.1333333333334,{L},0
1321,277,5,26,0,-276.33333333333337,{L},0
1321,278,11,3,0,-277.4666666666667,{L},0
1321,279,11,10,0,-278.4666666666667,{L},0
1321,280,9,20,0,-279.4666666666667,{L},0
1321,281,9,1,0,-280.4666666666667,{L},0
1321,282,9,8,0,-281.4666666666667,{L},0
1321,283,9,19,0,-282.4666666666667,{L},0
1321,284,9,2,0,-283.4666666666667,{L},0
1321,285,9,9,0,-284.4666666666667,{L},0
1321,286,7,21,0,-285.4666666666667,{L},0
1321,287,9,3,0,-286.4666666666667,{L},0
1321,288,9,10,0,-287.4666666666667,{L},0
1321,289,7,20,0,-288.4666666666667,{L},0
1321,290,7,1,0,-289.4666666666667,{L},0
1321,291,7,8,0,-290.4666666666667,{L},0
1321,292,7,19,0,-291.4666666666667,{L},0
1321,293,7,2,0,-292.4666666666667,{L},0
1321,294,7,9,0,-293.4666666666667,{L},0
1321,295,5,21,0,-294.4666666666667,{L},0
1321,296,7,3,0,-295.4666666666667,{L},0
1321,297,7,10,0,-296.4666666666667,{L},0
1321,298,5,20,0,-297.4666666666667,{L},0
1321,299,5,1,0,-298.4666666666667,{L},0
1321,300,5,8,0,-299.4666666666667,{L},0
1321,301,5,19,0,-300.4666666666667,{L},0
1321,302,5,2,0,-301.4666666666667,{L},0
1321,303,5,9,0,-302.4666666666667,{L},0
1321,304,3,21,0,-303.4666666666667,{L},0
1321,305,5,3,0,-304.4666666666667,{L},0
1321,306,5,10,0,-305.4666666666667,{L},0
1321,307,3,20,0,-306.4666666666667,{L},0
1321,308,3,8,0,-307.4666666666667,{L},0
1321,309,3,19,0,-308.4666666666667,{L},0
1321,310,3,9,0,-309.4666666666667,{L},0
1321,311,1,21,0,-310.4666666666667,{L},0
1321,312,3,10,0,-311.4666666666667,{L},0
1321,313,1,20,0,-312.4666666666667,{L},0
1321,314,1,8,0,-313.4666666666667,{L},0
1321,315,1,19,0,-314.4666666666667,{L},0
1321,316,1,9,0,-315.4666666666667,{L},0
1321,317,1,10,0,-316.4666666666667,{L},0
