time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1827,108,10,21,8.466666666666677,18,{L},0
1827,109,8,26,3.5999999999999996,25,{L},0
1827,110,14,3,13.733333333333338,4,{L},2
1827,111,12,10,8.266666666666676,11,{L},0
1827,112,10,20,2.6666666666666665,18,{L},0
1827,113,6,28,0,22.86666666666694,{L},0
1827,114,12,1,7.066666666666676,4,{L},1
1827,115,10,8,1.5999999999999999,11,{L},0
1827,116,10,19,0,9.80000000000039,{L},0
1827,117,6,27,0,6.466666666667081,{L},0
1827,118,12,2,0.26666666666666666,4,{L},0
1827,119,10,9,0,1.8000000000004779,{L},0
1827,120,8,21,0,-0.7333333333328127,{L},0
1827,121,6,26,0,-3.133333333332785,{L},0
1827,122,12,3,0,-5.533333333332769,{L},0
1827,123,10,10,0,-7.866666666666062,{L},0
1827,124,8,20,0,-10.066666666666013,{L},0
1827,125,4,28,0,-12.133333333332647,{L},0
1827,126,10,1,0,-13.933333333332612,{L},0
1827,127,8,8,0,-15.533333333332564,{L},0
1827,128,8,19,0,-17.199999999999193,{L},0
1827,129,4,27,0,-18.79999999999916,{L},0
1827,130,10,2,0,-20.399999999999125,{L},0
1827,131,8,9,0,-22.066666666665746,{L},0
1827,132,6,21,0,-23.666666666665698,{L},0
1827,133,4,26,0,-25.266666666665664,{L},0
1827,134,10,3,0,-26.933333333332307,{L},0
1827,135,8,10,0,-28.53333333333226,{L},0
1827,136,6,20,0,-30.13333333333221,{L},0
1827,137,13,22,0,-31.799999999998846,{L},0
1827,138,8,1,0,-33.39999999999881,{L},0
1827,139,6,8,0,-34.999999999998764,{L},0
1827,140,6,19,0,-36.66666666666539,{L},0
1827,141,13,23,0,-38.26666666666536,{L},0
1827,142,8,2,0,-39.866666666665324,{L},0
1827,143,6,9,0,-41.533333333331946,{L},0
1827,144,4,21,0,-43.1333333333319,{L},0
1827,145,13,24,0,-44.73333333333186,{L},0
1827,146,8,3,0,-46.399999999998506,{L},0
1827,147,6,10,0,-47.99999999999846,{L},0
1827,148,4,20,0,-49.59999999999841,{L},0
1827,149,11,22,0,-51.266666666665046,{L},0
1827,150,6,1,0,-52.86666666666501,{L},0
1827,151,4,8,0,-54.46666666666499,{L},0
1827,152,4,19,0,-56.13333333333166,{L},0
1827,153,11,23,0,-57.733333333331686,{L},0
1827,154,6,2,0,-59.33333333333171,{L},0
1827,155,4,9,0,-60.999999999998415,{L},0
1827,156,2,21,0,-62.59999999999845,{L},0
1827,157,11,24,0,-64.1999999999985,{L},0
1827,158,6,3,0,-65.86666666666531,{L},0
1827,159,4,10,0,-67.46666666666543,{L},0
1827,160,2,20,0,-69.06666666666557,{L},0
1827,161,9,22,0,-70.73333333333237,{L},0
1827,162,4,1,0,-72.3333333333325,{L},0
1827,163,2,8,0,-73.93333333333264,{L},0
1827,164,2,19,0,-75.59999999999944,{L},0
1827,165,9,23,0,-77.19999999999958,{L},0
1827,166,4,2,0,-78.79999999999971,{L},0
1827,167,2,9,0,-80.46666666666651,{L},0
1827,168,13,15,0,-82.06666666666665,{L},0
1827,169,9,24,0,-83.66666666666679,{L},0
1827,170,4,3,0,-85.3333333333336,{L},0
1827,171,2,10,0,-86.93333333333374,{L},0
1827,172,13,16,0,-88.53333333333387,{L},0
1827,173,7,22,0,-90.20000000000067,{L},0
1827,174,13,7,0,-91.80000000000081,{L},0
1827,175,13,14,0,-93.40000000000094,{L},0
1827,176,13,17,0,-95.06666666666776,{L},0
1827,177,7,23,0,-96.6666666666679,{L},0
1827,178,13,6,0,-98.26666666666803,{L},0
1827,179,13,13,0,-99.93333333333483,{L},0
1827,180,11,15,0,-101.53333333333497,{L},0
1827,181,7,24,0,-103.1333333333351,{L},0
1827,182,13,5,0,-104.80000000000192,{L},0
1827,183,13,12,0,-106.40000000000205,{L},0
1827,184,11,16,0,-108.00000000000219,{L},0
1827,185,5,22,0,-109.66666666666899,{L},0
1827,186,11,7,0,-111.26666666666912,{L},0
1827,187,11,14,0,-112.86666666666926,{L},0
1827,188,11,17,0,-114.53333333333607,{L},0
1827,189,5,23,0,-116.13333333333621,{L},0
1827,190,11,6,0,-117.73333333333635,{L},0
1827,191,11,13,0,-119.40000000000315,{L},0
1827,192,9,15,0,-121.00000000000328,{L},0
1827,193,5,24,0,-122.60000000000342,{L},0
1827,194,11,5,0,-124.26666666667023,{L},0
1827,195,11,12,0,-125.86666666667037,{L},0
1827,196,9,16,0,-127.4666666666705,{L},0
1827,197,3,22,0,-129.1333333333372,{L},0
1827,198,9,7,0,-130.73333333333716,{L},0
1827,199,9,14,0,-132.33333333333712,{L},0
1827,200,9,17,0,-134.00000000000375,{L},0
1827,201,3,23,0,-135.60000000000372,{L},0
1827,202,9,6,0,-137.20000000000368,{L},0
1827,203,9,13,0,-138.8666666666703,{L},0
1827,204,7,15,0,-140.46666666667028,{L},0
1827,205,3,24,0,-142.06666666667024,{L},0
1827,206,9,5,0,-143.73333333333687,{L},0
1827,207,9,12,0,-145.33333333333684,{L},0
1827,208,7,16,0,-146.9333333333368,{L},0
1827,209,1,22,0,-148.60000000000343,{L},0
1827,210,7,7,0,-150.2000000000034,{L},0
1827,211,7,14,0,-151.80000000000337,{L},0
1827,212,7,17,0,-153.46666666667,{L},0
1827,213,1,23,0,-155.06666666666996,{L},0
1827,214,7,6,0,-156.66666666666993,{L},0
1827,215,7,13,0,-158.33333333333655,{L},0
1827,216,5,15,0,-159.93333333333652,{L},0
1827,217,1,24,0,-161.5333333333365,{L},0
1827,218,7,5,0,-163.20000000000312,{L},0
1827,219,7,12,0,-164.80000000000308,{L},0
1827,220,5,16,0,-166.40000000000305,{L},0
1827,221,13,28,0,-168.06666666666968,{L},0
1827,222,5,7,0,-169.66666666666964,{L},0
1827,223,5,14,0,-171.2666666666696,{L},0
1827,224,5,17,0,-172.93333333333624,{L},0
1827,225,13,27,0,-174.5333333333362,{L},0
1827,226,5,6,0,-176.13333333333617,{L},0
1827,227,5,13,0,-177.8000000000028,{L},0
1827,228,3,15,0,-179.40000000000276,{L},0
1827,229,13,26,0,-181.00000000000273,{L},0
1827,230,5,5,0,-182.66666666666936,{L},0
1827,231,5,12,0,-184.26666666666932,{L},0
1827,232,3,16,0,-185.8666666666693,{L},0
1827,233,11,28,0,-187.46666666666925,{L},0
1827,234,3,7,0,-189.00000000000256,{L},0
1827,235,3,14,0,-190.60000000000252,{L},0
1827,236,3,17,0,-192.26666666666915,{L},0
1827,237,11,27,0,-193.80000000000246,{L},0
1827,238,3,6,0,-195.33333333333576,{L},0
1827,239,3,13,0,-196.93333333333572,{L},0
1827,240,1,15,0,-198.46666666666903,{L},0
1827,241,11,26,0,-200.066666666669,{L},0
1827,242,3,5,0,-201.53333333333563,{L},0
1827,243,3,12,0,-203.1333333333356,{L},0
1827,244,1,16,0,-204.4666666666689,{L},0
1827,245,9,28,0,-206.06666666666888,{L},0
1827,246,1,7,0,-207.33333333333553,{L},0
1827,247,1,14,0,-208.80000000000217,{L},0
1827,248,1,17,0,-210.1333333333355,{L},0
1827,249,9,27,0,-211.40000000000214,{L},0
1827,250,1,6,0,-212.6666666666688,{L},0
1827,251,1,13,0,-213.93333333333544,{L},0
1827,252,13,21,0,-215.2000000000021,{L},0
1827,253,9,26,0,-216.40000000000208,{L},0
1827,254,1,5,0,-217.60000000000207,{L},0
1827,255,1,12,0,-218.86666666666872,{L},0
1827,256,13,20,0,-220.13333333333537,{L},0
1827,257,7,28,0,-221.33333333333536,{L},0
1827,258,13,1,0,-222.53333333333535,{L},0
1827,259,13,8,0,-223.800000000002,{L},0
1827,260,13,19,0,-225.06666666666865,{L},0
1827,261,7,27,0,-226.26666666666864,{L},0
1827,262,13,2,0,-227.46666666666863,{L},0
1827,263,13,9,0,-228.73333333333528,{L},0
1827,264,11,21,0,-230.00000000000193,{L},0
1827,265,7,26,0,-231.20000000000192,{L},0
1827,266,13,3,0,-232.4000000000019,{L},0
1827,267,13,10,0,-233.66666666666856,{L},0
1827,268,11,20,0,-234.9333333333352,{L},0
1827,269,5,28,0,-236.1333333333352,{L},0
1827,270,11,1,0,-237.3333333333352,{L},0
1827,271,11,8,0,-238.60000000000184,{L},0
1827,272,11,19,0,-239.8666666666685,{L},0
1827,273,5,27,0,-241.06666666666848,{L},0
1827,274,11,2,0,-242.26666666666847,{L},0
1827,275,11,9,0,-243.53333333333512,{L},0
1827,276,9,21,0,-244.80000000000177,{L},0
1827,277,5,26,0,-246.00000000000176,{L},0
1827,278,11,3,0,-247.20000000000175,{L},0
1827,279,11,10,0,-248.4666666666684,{L},0
1827,280,9,20,0,-249.73333333333505,{L},0
1827,281,9,1,0,-250.93333333333504,{L},0
1827,282,9,8,0,-252.13333333333503,{L},0
1827,283,9,19,0,-253.40000000000168,{L},0
1827,284,9,2,0,-254.66666666666833,{L},0
1827,285,9,9,0,-255.86666666666832,{L},0
1827,286,7,21,0,-257.0666666666683,{L},0
1827,287,9,3,0,-258.33333333333496,{L},0
1827,288,9,10,0,-259.6000000000016,{L},0
1827,289,7,20,0,-260.8000000000016,{L},0
1827,290,7,1,0,-262.0000000000016,{L},0
1827,291,7,8,0,-263.26666666666824,{L},0
1827,292,7,19,0,-264.5333333333349,{L},0
1827,293,7,2,0,-265.7333333333349,{L},0
1827,294,7,9,0,-266.9333333333349,{L},0
1827,295,5,21,0,-268.2000000000015,{L},0
1827,296,7,3,0,-269.4666666666682,{L},0
1827,297,7,10,0,-270.66666666666816,{L},0
1827,298,5,20,0,-271.86666666666815,{L},0
1827,299,5,1,0,-273.1333333333348,{L},0
1827,300,5,8,0,-274.40000000000146,{L},0
1827,301,5,19,0,-275.60000000000144,{L},0
1827,302,5,2,0,-276.80000000000143,{L},0
1827,303,5,9,0,-278.0666666666681,{L},0
1827,304,3,21,0,-279.33333333333474,{L},0
1827,305,5,3,0,-280.5333333333347,{L},0
1827,306,5,10,0,-281.7333333333347,{L},0
1827,307,3,20,0,-283.00000000000136,{L},0
1827,308,3,8,0,-284.266666666668,{L},0
1827,309,3,19,0,-285.466666666668,{L},0
1827,310,3,9,0,-286.666666666668,{L},0
1827,311,1,21,0,-287.93333333333464,{L},0
1827,312,3,10,0,-289.2000000000013,{L},0
1827,313,1,20,0,-290.4000000000013,{L},0
1827,314,1,8,0,-291.6000000000013,{L},0
1827,315,1,19,0,-292.8666666666679,{L},0
1827,316,1,9,0,-294.1333333333346,{L},0
1827,317,1,10,0,-295.33333333333456,{L},0
