time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3066,200,9,17,8.53333333333332,18,{L},2
3066,203,9,13,7.033333333333336,11,{L},0
3066,204,7,15,4.8000000000000025,18,{L},1
3066,205,3,24,2.2333333333333343,25,{L},0
3066,206,9,5,6.033333333333326,4,{L},0
3066,207,9,12,4.466666666666665,11,{L},0
3066,208,7,16,1.5999999999999999,18,{L},1
3066,209,1,22,0,16.733333333331743,{L},0
3066,210,7,7,1.9999999999999998,4,{L},0
3066,211,7,14,0,11,{L},0
3066,212,7,17,0,6.266666666664883,{L},0
3066,213,1,23,0,3.466666666664826,{L},0
3066,214,7,6,0,1.066666666664768,{L},0
3066,215,7,13,0,-1.3333333333352853,{L},0
3066,216,5,15,0,-3.7333333333353433,{L},0
3066,217,1,24,0,-6.133333333335402,{L},0
3066,218,7,5,0,-8.533333333335463,{L},0
3066,219,7,12,0,-10.933333333335511,{L},0
3066,220,5,16,0,-13.33333333333556,{L},0
3066,221,13,28,0,-15.600000000002272,{L},0
3066,222,5,7,0,-17.733333333335654,{L},0
3066,223,5,14,0,-19.666666666669038,{L},0
3066,224,5,17,0,-21.33333333333576,{L},0
3066,225,13,27,0,-22.93333333333581,{L},0
3066,226,5,6,0,-24.53333333333586,{L},0
3066,227,5,13,0,-26.200000000002575,{L},0
3066,228,3,15,0,-27.800000000002626,{L},0
3066,229,13,26,0,-29.400000000002677,{L},0
3066,230,5,5,0,-31.0666666666694,{L},0
3066,231,5,12,0,-32.66666666666945,{L},0
3066,232,3,16,0,-34.2666666666695,{L},0
3066,233,11,28,0,-35.933333333336215,{L},0
3066,234,3,7,0,-37.533333333336266,{L},0
3066,235,3,14,0,-39.13333333333632,{L},0
3066,236,3,17,0,-40.80000000000304,{L},0
3066,237,11,27,0,-42.40000000000309,{L},0
3066,238,3,6,0,-44.00000000000314,{L},0
3066,239,3,13,0,-45.666666666669855,{L},0
3066,240,1,15,0,-47.266666666669906,{L},0
3066,241,11,26,0,-48.86666666666996,{L},0
3066,242,3,5,0,-50.53333333333668,{L},0
3066,243,3,12,0,-52.13333333333673,{L},0
3066,244,1,16,0,-53.73333333333678,{L},0
3066,245,9,28,0,-55.400000000003494,{L},0
3066,246,1,7,0,-57.000000000003546,{L},0
3066,247,1,14,0,-58.6000000000036,{L},0
3066,248,1,17,0,-60.26666666667032,{L},0
3066,249,9,27,0,-61.86666666667037,{L},0
3066,250,1,6,0,-63.46666666667042,{L},0
3066,251,1,13,0,-65.13333333333719,{L},0
3066,252,13,21,0,-66.73333333333733,{L},0
3066,253,9,26,0,-68.33333333333746,{L},0
3066,254,1,5,0,-70.00000000000428,{L},0
3066,255,1,12,0,-71.60000000000441,{L},0
3066,256,13,20,0,-73.20000000000455,{L},0
3066,257,7,28,0,-74.86666666667135,{L},0
3066,258,13,1,0,-76.46666666667149,{L},0
3066,259,13,8,0,-78.06666666667162,{L},0
3066,260,13,19,0,-79.73333333333844,{L},0
3066,261,7,27,0,-81.33333333333857,{L},0
3066,262,13,2,0,-82.93333333333871,{L},0
3066,263,13,9,0,-84.60000000000551,{L},0
3066,264,11,21,0,-86.20000000000564,{L},0
3066,265,7,26,0,-87.80000000000578,{L},0
3066,266,13,3,0,-89.4666666666726,{L},0
3066,267,13,10,0,-91.06666666667273,{L},0
3066,268,11,20,0,-92.66666666667287,{L},0
3066,269,5,28,0,-94.33333333333967,{L},0
3066,270,11,1,0,-95.9333333333398,{L},0
3066,271,11,8,0,-97.53333333333994,{L},0
3066,272,11,19,0,-99.20000000000675,{L},0
3066,273,5,27,0,-100.80000000000689,{L},0
3066,274,11,2,0,-102.40000000000703,{L},0
3066,275,11,9,0,-104.06666666667383,{L},0
3066,276,9,21,0,-105.66666666667396,{L},0
3066,277,5,26,0,-107.2666666666741,{L},0
3066,278,11,3,0,-108.93333333334091,{L},0
3066,279,11,10,0,-110.53333333334105,{L},0
3066,280,9,20,0,-112.13333333334118,{L},0
3066,281,9,1,0,-113.80000000000798,{L},0
3066,282,9,8,0,-115.40000000000812,{L},0
3066,283,9,19,0,-117.00000000000826,{L},0
3066,284,9,2,0,-118.66666666667507,{L},0
3066,285,9,9,0,-120.2666666666752,{L},0
3066,286,7,21,0,-121.86666666667534,{L},0
3066,287,9,3,0,-123.53333333334214,{L},0
3066,288,9,10,0,-125.13333333334228,{L},0
3066,289,7,20,0,-126.73333333334242,{L},0
3066,290,7,1,0,-128.4000000000092,{L},0
3066,291,7,8,0,-130.00000000000915,{L},0
3066,292,7,19,0,-131.60000000000912,{L},0
3066,293,7,2,0,-133.26666666667575,{L},0
3066,294,7,9,0,-134.8666666666757,{L},0
3066,295,5,21,0,-136.46666666667568,{L},0
3066,296,7,3,0,-138.1333333333423,{L},0
3066,297,7,10,0,-139.73333333334227,{L},0
3066,298,5,20,0,-141.33333333334224,{L},0
3066,299,5,1,0,-143.00000000000887,{L},0
3066,300,5,8,0,-144.60000000000883,{L},0
3066,301,5,19,0,-146.2000000000088,{L},0
3066,302,5,2,0,-147.86666666667543,{L},0
3066,303,5,9,0,-149.4666666666754,{L},0
3066,304,3,21,0,-151.06666666667536,{L},0
3066,305,5,3,0,-152.733333333342,{L},0
3066,306,5,10,0,-154.33333333334195,{L},0
3066,307,3,20,0,-155.93333333334192,{L},0
3066,308,3,8,0,-157.60000000000855,{L},0
3066,309,3,19,0,-159.20000000000852,{L},0
3066,310,3,9,0,-160.80000000000848,{L},0
3066,311,1,21,0,-162.4666666666751,{L},0
3066,312,3,10,0,-164.06666666667508,{L},0
3066,313,1,20,0,-165.66666666667504,{L},0
3066,314,1,8,0,-167.33333333334167,{L},0
3066,315,1,19,0,-168.93333333334164,{L},0
3066,316,1,9,0,-170.5333333333416,{L},0
