time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2624,165,9,23,7.333333333333331,25,{L},0
2624,168,13,15,12.666666666666668,18,{L},2
2624,169,9,24,3.2000000000000015,25,{L},0
2624,172,13,16,4.933333333333335,18,{L},1
2624,173,7,22,0.06666666666666667,25,{L},0
2624,174,13,7,10.400000000000002,4,{L},0
2624,175,13,14,4.933333333333335,11,{L},0
2624,176,13,17,0,16.60000000000028,{L},0
2624,177,7,23,0,12.200000000000202,{L},0
2624,178,13,6,3.733333333333333,4,{L},0
2624,179,13,13,0,7.866666666666762,{L},0
2624,180,11,15,0,4.466666666666706,{L},0
2624,181,7,24,0,2.0666666666666473,{L},0
2624,182,13,5,0,-0.33333333333342025,{L},0
2624,183,13,12,0,-2.7333333333334773,{L},0
2624,184,11,16,0,-5.133333333333529,{L},0
2624,185,5,22,0,-7.533333333333585,{L},0
2624,186,11,7,0,-9.933333333333636,{L},0
2624,187,11,14,0,-12.266666666667017,{L},0
2624,188,11,17,0,-14.46666666666707,{L},0
2624,189,5,23,0,-16.46666666666712,{L},0
2624,190,11,6,0,-18.26666666666717,{L},0
2624,191,11,13,0,-19.933333333333884,{L},0
2624,192,9,15,0,-21.533333333333935,{L},0
2624,193,5,24,0,-23.133333333333987,{L},0
2624,194,11,5,0,-24.800000000000708,{L},0
2624,195,11,12,0,-26.40000000000076,{L},0
2624,196,9,16,0,-28.00000000000081,{L},0
2624,197,3,22,0,-29.666666666667524,{L},0
2624,198,9,7,0,-31.266666666667575,{L},0
2624,199,9,14,0,-32.866666666667626,{L},0
2624,200,9,17,0,-34.53333333333435,{L},0
2624,201,3,23,0,-36.1333333333344,{L},0
2624,202,9,6,0,-37.73333333333445,{L},0
2624,203,9,13,0,-39.400000000001164,{L},0
2624,204,7,15,0,-41.000000000001215,{L},0
2624,205,3,24,0,-42.600000000001266,{L},0
2624,206,9,5,0,-44.26666666666799,{L},0
2624,207,9,12,0,-45.86666666666804,{L},0
2624,208,7,16,0,-47.46666666666809,{L},0
2624,209,1,22,0,-49.133333333334804,{L},0
2624,210,7,7,0,-50.733333333334855,{L},0
2624,211,7,14,0,-52.333333333334906,{L},0
2624,212,7,17,0,-54.00000000000163,{L},0
2624,213,1,23,0,-55.60000000000168,{L},0
2624,214,7,6,0,-57.20000000000173,{L},0
2624,215,7,13,0,-58.86666666666844,{L},0
2624,216,5,15,0,-60.466666666668495,{L},0
2624,217,1,24,0,-62.066666666668546,{L},0
2624,218,7,5,0,-63.73333333333527,{L},0
2624,219,7,12,0,-65.33333333333539,{L},0
2624,220,5,16,0,-66.93333333333553,{L},0
2624,221,13,28,0,-68.60000000000232,{L},0
2624,222,5,7,0,-70.20000000000246,{L},0
2624,223,5,14,0,-71.8000000000026,{L},0
2624,224,5,17,0,-73.46666666666941,{L},0
2624,225,13,27,0,-75.06666666666955,{L},0
2624,226,5,6,0,-76.66666666666968,{L},0
2624,227,5,13,0,-78.33333333333648,{L},0
2624,228,3,15,0,-79.93333333333662,{L},0
2624,229,13,26,0,-81.53333333333676,{L},0
2624,230,5,5,0,-83.20000000000357,{L},0
2624,231,5,12,0,-84.8000000000037,{L},0
2624,232,3,16,0,-86.40000000000384,{L},0
2624,233,11,28,0,-88.06666666667064,{L},0
2624,234,3,7,0,-89.66666666667078,{L},0
2624,235,3,14,0,-91.26666666667091,{L},0
2624,236,3,17,0,-92.93333333333773,{L},0
2624,237,11,27,0,-94.53333333333786,{L},0
2624,238,3,6,0,-96.133333333338,{L},0
2624,239,3,13,0,-97.8000000000048,{L},0
2624,240,1,15,0,-99.40000000000494,{L},0
2624,241,11,26,0,-101.00000000000507,{L},0
2624,242,3,5,0,-102.66666666667189,{L},0
2624,243,3,12,0,-104.26666666667202,{L},0
2624,244,1,16,0,-105.86666666667216,{L},0
2624,245,9,28,0,-107.53333333333896,{L},0
2624,246,1,7,0,-109.1333333333391,{L},0
2624,247,1,14,0,-110.73333333333923,{L},0
2624,248,1,17,0,-112.40000000000605,{L},0
2624,249,9,27,0,-114.00000000000618,{L},0
2624,250,1,6,0,-115.60000000000632,{L},0
2624,251,1,13,0,-117.26666666667312,{L},0
2624,252,13,21,0,-118.86666666667325,{L},0
2624,253,9,26,0,-120.46666666667339,{L},0
2624,254,1,5,0,-122.1333333333402,{L},0
2624,255,1,12,0,-123.73333333334034,{L},0
2624,256,13,20,0,-125.33333333334048,{L},0
2624,257,7,28,0,-127.00000000000728,{L},0
2624,258,13,1,0,-128.60000000000736,{L},0
2624,259,13,8,0,-130.20000000000732,{L},0
2624,260,13,19,0,-131.86666666667395,{L},0
2624,261,7,27,0,-133.46666666667392,{L},0
2624,262,13,2,0,-135.06666666667388,{L},0
2624,263,13,9,0,-136.7333333333405,{L},0
2624,264,11,21,0,-138.33333333334048,{L},0
2624,265,7,26,0,-139.93333333334044,{L},0
2624,266,13,3,0,-141.60000000000707,{L},0
2624,267,13,10,0,-143.20000000000704,{L},0
2624,268,11,20,0,-144.800000000007,{L},0
2624,269,5,28,0,-146.46666666667363,{L},0
2624,270,11,1,0,-148.0666666666736,{L},0
2624,271,11,8,0,-149.66666666667356,{L},0
2624,272,11,19,0,-151.3333333333402,{L},0
2624,273,5,27,0,-152.93333333334016,{L},0
2624,274,11,2,0,-154.53333333334012,{L},0
2624,275,11,9,0,-156.20000000000675,{L},0
2624,276,9,21,0,-157.80000000000672,{L},0
2624,277,5,26,0,-159.40000000000668,{L},0
2624,278,11,3,0,-161.0666666666733,{L},0
2624,279,11,10,0,-162.66666666667328,{L},0
2624,280,9,20,0,-164.26666666667325,{L},0
2624,281,9,1,0,-165.93333333333987,{L},0
2624,282,9,8,0,-167.53333333333984,{L},0
2624,283,9,19,0,-169.1333333333398,{L},0
2624,284,9,2,0,-170.80000000000643,{L},0
2624,285,9,9,0,-172.4000000000064,{L},0
2624,286,7,21,0,-174.00000000000637,{L},0
2624,287,9,3,0,-175.666666666673,{L},0
2624,288,9,10,0,-177.26666666667296,{L},0
2624,289,7,20,0,-178.86666666667293,{L},0
2624,290,7,1,0,-180.53333333333956,{L},0
2624,291,7,8,0,-182.13333333333952,{L},0
2624,292,7,19,0,-183.7333333333395,{L},0
2624,293,7,2,0,-185.40000000000612,{L},0
2624,294,7,9,0,-187.00000000000608,{L},0
2624,295,5,21,0,-188.60000000000605,{L},0
2624,296,7,3,0,-190.26666666667268,{L},0
2624,297,7,10,0,-191.86666666667264,{L},0
2624,298,5,20,0,-193.4666666666726,{L},0
2624,299,5,1,0,-195.13333333333924,{L},0
2624,300,5,8,0,-196.7333333333392,{L},0
2624,301,5,19,0,-198.33333333333917,{L},0
2624,302,5,2,0,-200.0000000000058,{L},0
2624,303,5,9,0,-201.60000000000576,{L},0
2624,304,3,21,0,-203.20000000000573,{L},0
2624,305,5,3,0,-204.86666666667236,{L},0
2624,306,5,10,0,-206.46666666667232,{L},0
2624,307,3,20,0,-208.0666666666723,{L},0
2624,308,3,8,0,-209.73333333333892,{L},0
2624,309,3,19,0,-211.33333333333889,{L},0
2624,310,3,9,0,-212.93333333333885,{L},0
2624,311,1,21,0,-214.60000000000548,{L},0
2624,312,3,10,0,-216.20000000000545,{L},0
2624,313,1,20,0,-217.8000000000054,{L},0
2624,314,1,8,0,-219.46666666667204,{L},0
2624,315,1,19,0,-221.066666666672,{L},0
2624,316,1,9,0,-222.66666666667197,{L},0
2624,317,1,10,0,-224.3333333333386,{L},0
