time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2713,169,9,24,8.533333333333323,25,{L},2
2713,173,7,22,5.699999999999995,25,{L},1
2713,176,13,17,8.400000000000011,18,{L},0
2713,177,7,23,2.8000000000000007,25,{L},1
2713,178,13,6,12.666666666666668,4,{L},2
2713,179,13,13,8.133333333333344,11,{L},0
2713,180,11,15,2.6666666666666665,18,{L},0
2713,181,7,24,0,23.066666666666638,{L},0
2713,182,13,5,6.533333333333341,4,{L},1
2713,183,13,12,3.4000000000000004,11,{L},0
2713,184,11,16,0,14.733333333333164,{L},0
2713,185,5,22,0,10.466666666666422,{L},0
2713,186,11,7,0.7999999999999999,4,{L},1
2713,187,11,14,0,6.1999999999996405,{L},0
2713,188,11,17,0,3.0666666666662468,{L},0
2713,189,5,23,0,0.666666666666189,{L},0
2713,190,11,6,0,-1.7333333333338676,{L},0
2713,191,11,13,0,-4.133333333333923,{L},0
2713,192,9,15,0,-6.533333333333982,{L},0
2713,193,5,24,0,-8.933333333334037,{L},0
2713,194,11,5,0,-11.333333333334089,{L},0
2713,195,11,12,0,-13.600000000000804,{L},0
2713,196,9,16,0,-15.733333333334187,{L},0
2713,197,3,22,0,-17.733333333334233,{L},0
2713,198,9,7,0,-19.40000000000095,{L},0
2713,199,9,14,0,-21.000000000001002,{L},0
2713,200,9,17,0,-22.666666666667723,{L},0
2713,201,3,23,0,-24.266666666667774,{L},0
2713,202,9,6,0,-25.866666666667825,{L},0
2713,203,9,13,0,-27.53333333333454,{L},0
2713,204,7,15,0,-29.13333333333459,{L},0
2713,205,3,24,0,-30.73333333333464,{L},0
2713,206,9,5,0,-32.40000000000136,{L},0
2713,207,9,12,0,-34.000000000001414,{L},0
2713,208,7,16,0,-35.600000000001465,{L},0
2713,209,1,22,0,-37.26666666666818,{L},0
2713,210,7,7,0,-38.86666666666823,{L},0
2713,211,7,14,0,-40.46666666666828,{L},0
2713,212,7,17,0,-42.133333333335,{L},0
2713,213,1,23,0,-43.733333333335054,{L},0
2713,214,7,6,0,-45.333333333335105,{L},0
2713,215,7,13,0,-47.00000000000182,{L},0
2713,216,5,15,0,-48.60000000000187,{L},0
2713,217,1,24,0,-50.20000000000192,{L},0
2713,218,7,5,0,-51.86666666666864,{L},0
2713,219,7,12,0,-53.466666666668694,{L},0
2713,220,5,16,0,-55.066666666668745,{L},0
2713,221,13,28,0,-56.73333333333546,{L},0
2713,222,5,7,0,-58.33333333333551,{L},0
2713,223,5,14,0,-59.93333333333556,{L},0
2713,224,5,17,0,-61.60000000000228,{L},0
2713,225,13,27,0,-63.20000000000233,{L},0
2713,226,5,6,0,-64.80000000000243,{L},0
2713,227,5,13,0,-66.46666666666923,{L},0
2713,228,3,15,0,-68.06666666666936,{L},0
2713,229,13,26,0,-69.6666666666695,{L},0
2713,230,5,5,0,-71.33333333333631,{L},0
2713,231,5,12,0,-72.93333333333645,{L},0
2713,232,3,16,0,-74.53333333333659,{L},0
2713,233,11,28,0,-76.20000000000339,{L},0
2713,234,3,7,0,-77.80000000000352,{L},0
2713,235,3,14,0,-79.40000000000366,{L},0
2713,236,3,17,0,-81.06666666667047,{L},0
2713,237,11,27,0,-82.66666666667061,{L},0
2713,238,3,6,0,-84.26666666667074,{L},0
2713,239,3,13,0,-85.93333333333754,{L},0
2713,240,1,15,0,-87.53333333333768,{L},0
2713,241,11,26,0,-89.13333333333782,{L},0
2713,242,3,5,0,-90.80000000000463,{L},0
2713,243,3,12,0,-92.40000000000477,{L},0
2713,244,1,16,0,-94.0000000000049,{L},0
2713,245,9,28,0,-95.6666666666717,{L},0
2713,246,1,7,0,-97.26666666667184,{L},0
2713,247,1,14,0,-98.86666666667197,{L},0
2713,248,1,17,0,-100.53333333333879,{L},0
2713,249,9,27,0,-102.13333333333892,{L},0
2713,250,1,6,0,-103.73333333333906,{L},0
2713,251,1,13,0,-105.40000000000586,{L},0
