time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3295,220,5,16,4.533333333333334,18,{L},2
3295,221,13,28,1.7000000000000004,25,{L},0
3295,222,5,7,4.533333333333336,4,{L},2
3295,223,5,14,2.2666666666666666,11,{L},0
3295,224,5,17,0,15.33333333333089,{L},0
3295,225,13,27,0,10.86666666666415,{L},0
3295,226,5,6,0.6666666666666666,4,{L},1
3295,227,5,13,0,6.466666666664033,{L},0
3295,228,3,15,0,3.0666666666639766,{L},0
3295,229,13,26,0,0.6666666666639188,{L},0
3295,230,5,5,0,-1.7333333333361414,{L},0
3295,231,5,12,0,-4.1333333333362,{L},0
3295,232,3,16,0,-6.533333333336259,{L},0
3295,233,11,28,0,-8.93333333333631,{L},0
3295,234,3,7,0,-11.333333333336359,{L},0
3295,235,3,14,0,-13.733333333336407,{L},0
3295,236,3,17,0,-16.066666666669793,{L},0
3295,237,11,27,0,-18.200000000003175,{L},0
3295,238,3,6,0,-20.200000000003225,{L},0
3295,239,3,13,0,-21.933333333336606,{L},0
3295,240,1,15,0,-23.533333333336657,{L},0
3295,241,11,26,0,-25.133333333336708,{L},0
3295,242,3,5,0,-26.80000000000343,{L},0
3295,243,3,12,0,-28.40000000000348,{L},0
3295,244,1,16,0,-30.00000000000353,{L},0
3295,245,9,28,0,-31.666666666670245,{L},0
3295,246,1,7,0,-33.2666666666703,{L},0
3295,247,1,14,0,-34.86666666667035,{L},0
3295,248,1,17,0,-36.53333333333707,{L},0
3295,249,9,27,0,-38.13333333333712,{L},0
3295,250,1,6,0,-39.73333333333717,{L},0
3295,251,1,13,0,-41.400000000003885,{L},0
3295,252,13,21,0,-43.000000000003936,{L},0
3295,253,9,26,0,-44.60000000000399,{L},0
3295,254,1,5,0,-46.26666666667071,{L},0
3295,255,1,12,0,-47.86666666667076,{L},0
3295,256,13,20,0,-49.46666666667081,{L},0
3295,257,7,28,0,-51.133333333337525,{L},0
3295,258,13,1,0,-52.733333333337576,{L},0
3295,259,13,8,0,-54.33333333333763,{L},0
3295,260,13,19,0,-56.00000000000435,{L},0
3295,261,7,27,0,-57.6000000000044,{L},0
3295,262,13,2,0,-59.20000000000445,{L},0
3295,263,13,9,0,-60.866666666671165,{L},0
3295,264,11,21,0,-62.466666666671216,{L},0
3295,265,7,26,0,-64.06666666667127,{L},0
3295,266,13,3,0,-65.73333333333808,{L},0
3295,267,13,10,0,-67.33333333333822,{L},0
3295,268,11,20,0,-68.93333333333835,{L},0
3295,269,5,28,0,-70.60000000000515,{L},0
3295,270,11,1,0,-72.20000000000529,{L},0
3295,271,11,8,0,-73.80000000000543,{L},0
3295,272,11,19,0,-75.46666666667224,{L},0
3295,273,5,27,0,-77.06666666667238,{L},0
3295,274,11,2,0,-78.66666666667251,{L},0
3295,275,11,9,0,-80.33333333333931,{L},0
3295,276,9,21,0,-81.93333333333945,{L},0
3295,277,5,26,0,-83.53333333333958,{L},0
3295,278,11,3,0,-85.2000000000064,{L},0
3295,279,11,10,0,-86.80000000000653,{L},0
3295,280,9,20,0,-88.40000000000667,{L},0
3295,281,9,1,0,-90.06666666667347,{L},0
3295,282,9,8,0,-91.6666666666736,{L},0
3295,283,9,19,0,-93.26666666667374,{L},0
3295,284,9,2,0,-94.93333333334056,{L},0
3295,285,9,9,0,-96.53333333334069,{L},0
3295,286,7,21,0,-98.13333333334083,{L},0
3295,287,9,3,0,-99.80000000000763,{L},0
3295,288,9,10,0,-101.40000000000776,{L},0
3295,289,7,20,0,-103.0000000000079,{L},0
3295,290,7,1,0,-104.66666666667471,{L},0
3295,291,7,8,0,-106.26666666667485,{L},0
3295,292,7,19,0,-107.86666666667499,{L},0
3295,293,7,2,0,-109.53333333334179,{L},0
3295,294,7,9,0,-111.13333333334192,{L},0
3295,295,5,21,0,-112.73333333334206,{L},0
3295,296,7,3,0,-114.40000000000887,{L},0
3295,297,7,10,0,-116.00000000000901,{L},0
3295,298,5,20,0,-117.60000000000915,{L},0
3295,299,5,1,0,-119.26666666667595,{L},0
3295,300,5,8,0,-120.86666666667608,{L},0
3295,301,5,19,0,-122.46666666667622,{L},0
3295,302,5,2,0,-124.13333333334303,{L},0
3295,303,5,9,0,-125.73333333334317,{L},0
3295,304,3,21,0,-127.3333333333433,{L},0
3295,305,5,3,0,-129.00000000001,{L},0
3295,306,5,10,0,-130.60000000000997,{L},0
3295,307,3,20,0,-132.20000000000994,{L},0
3295,308,3,8,0,-133.86666666667657,{L},0
3295,309,3,19,0,-135.46666666667653,{L},0
3295,310,3,9,0,-137.0666666666765,{L},0
3295,311,1,21,0,-138.73333333334313,{L},0
3295,312,3,10,0,-140.3333333333431,{L},0
3295,313,1,20,0,-141.93333333334306,{L},0
3295,314,1,8,0,-143.6000000000097,{L},0
3295,315,1,19,0,-145.20000000000965,{L},0
3295,316,1,9,0,-146.80000000000962,{L},0
3295,317,1,10,0,-148.46666666667625,{L},0
