time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1231,62,12,28,8.800000000000008,25,{L},0
1231,66,12,7,11.733333333333343,4,{L},2
1231,67,12,6,6.800000000000007,4,{L},1
1231,68,12,5,8.666666666666668,4,{L},1
1231,69,10,7,4.3999999999999995,4,{L},1
1231,70,10,6,5.133333333333336,4,{L},1
1231,71,10,5,2.8000000000000007,4,{L},1
1231,72,8,7,1.7666666666666666,4,{L},1
1231,73,8,6,0.5333333333333333,4,{L},1
1231,74,8,5,0.4,4,{L},0
1231,75,6,7,0,1.6666666666659489,{L},0
1231,76,6,6,0,-1.0666666666674198,{L},0
1231,77,6,5,0,-3.3333333333340986,{L},0
1231,78,4,7,0,-5.600000000000782,{L},0
1231,79,2,14,0,-7.733333333334096,{L},0
1231,80,2,17,0,-9.733333333334073,{L},0
1231,81,12,27,0,-11.333333333334053,{L},0
1231,82,4,6,0,-12.93333333333404,{L},0
1231,83,2,13,0,-14.600000000000662,{L},0
1231,84,14,21,0,-16.200000000000628,{L},0
1231,85,12,26,0,-17.8000000000006,{L},0
1231,86,4,5,0,-19.46666666666725,{L},0
1231,87,2,12,0,-21.066666666667203,{L},0
1231,88,14,20,0,-22.666666666667155,{L},0
1231,89,10,28,0,-24.333333333333798,{L},0
1231,90,2,7,0,-25.933333333333763,{L},0
1231,91,14,8,0,-27.533333333333715,{L},0
1231,92,14,19,0,-29.200000000000337,{L},0
1231,93,10,27,0,-30.800000000000303,{L},0
1231,94,2,6,0,-32.40000000000027,{L},0
1231,95,14,9,0,-34.0666666666669,{L},0
1231,96,12,21,0,-35.66666666666685,{L},0
1231,97,10,26,0,-37.266666666666815,{L},0
1231,98,2,5,0,-38.93333333333345,{L},0
1231,99,14,10,0,-40.53333333333341,{L},0
1231,100,12,20,0,-42.13333333333336,{L},0
1231,101,8,28,0,-43.8,{L},0
1231,102,14,1,0,-45.39999999999996,{L},0
1231,103,12,8,0,-46.999999999999915,{L},0
1231,104,12,19,0,-48.66666666666654,{L},0
1231,105,8,27,0,-50.26666666666651,{L},0
1231,106,14,2,0,-51.866666666666475,{L},0
1231,107,12,9,0,-53.5333333333331,{L},0
1231,108,10,21,0,-55.13333333333305,{L},0
1231,109,8,26,0,-56.733333333333015,{L},0
1231,110,14,3,0,-58.39999999999966,{L},0
1231,111,12,10,0,-59.99999999999961,{L},0
1231,112,10,20,0,-61.59999999999956,{L},0
1231,113,6,28,0,-63.2666666666662,{L},0
1231,114,12,1,0,-64.8666666666662,{L},0
1231,115,10,8,0,-66.46666666666624,{L},0
1231,116,10,19,0,-68.13333333333296,{L},0
1231,117,6,27,0,-69.73333333333301,{L},0
1231,118,12,2,0,-71.33333333333306,{L},0
1231,119,10,9,0,-72.99999999999977,{L},0
1231,120,8,21,0,-74.59999999999981,{L},0
1231,121,6,26,0,-76.19999999999986,{L},0
1231,122,12,3,0,-77.86666666666659,{L},0
1231,123,10,10,0,-79.46666666666663,{L},0
1231,124,8,20,0,-81.06666666666666,{L},0
1231,125,4,28,0,-82.73333333333339,{L},0
1231,126,10,1,0,-84.33333333333344,{L},0
1231,127,8,8,0,-85.93333333333348,{L},0
1231,128,8,19,0,-87.6000000000002,{L},0
1231,129,4,27,0,-89.20000000000024,{L},0
1231,130,10,2,0,-90.8000000000003,{L},0
1231,131,8,9,0,-92.46666666666701,{L},0
1231,132,6,21,0,-94.06666666666705,{L},0
1231,133,4,26,0,-95.6666666666671,{L},0
1231,134,10,3,0,-97.33333333333383,{L},0
1231,135,8,10,0,-98.93333333333386,{L},0
1231,136,6,20,0,-100.5333333333339,{L},0
1231,137,13,22,0,-102.20000000000063,{L},0
1231,138,8,1,0,-103.80000000000068,{L},0
1231,139,6,8,0,-105.40000000000072,{L},0
1231,140,6,19,0,-107.06666666666743,{L},0
1231,141,13,23,0,-108.6000000000008,{L},0
1231,142,8,2,0,-110.26666666666753,{L},0
1231,143,6,9,0,-111.86666666666757,{L},0
1231,144,4,21,0,-113.40000000000093,{L},0
1231,145,13,24,0,-115.00000000000098,{L},0
1231,146,8,3,0,-116.60000000000103,{L},0
1231,147,6,10,0,-118.20000000000107,{L},0
1231,148,4,20,0,-119.66666666666775,{L},0
