time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1916,115,10,8,9.600000000000005,11,{L},2
1916,116,10,19,5.200000000000003,18,{L},0
1916,117,6,27,2.1333333333333333,25,{L},0
1916,118,12,2,10.000000000000004,4,{L},0
1916,119,10,9,4.666666666666668,11,{L},1
1916,120,8,21,0.9999999999999999,18,{L},0
1916,121,6,26,0,16.133333333333898,{L},0
1916,122,12,3,5.06666666666667,4,{L},0
1916,123,10,10,0.5333333333333333,11,{L},0
1916,124,8,20,0,7.800000000000655,{L},0
1916,125,4,28,0,5.066666666667346,{L},0
1916,126,10,1,0,2.6666666666673726,{L},0
1916,127,8,8,0,0.2666666666674147,{L},0
1916,128,8,19,0,-2.133333333332553,{L},0
1916,129,4,27,0,-4.533333333332527,{L},0
1916,130,10,2,0,-6.9333333333325005,{L},0
1916,131,8,9,0,-9.266666666665792,{L},0
1916,132,6,21,0,-11.333333333332408,{L},0
1916,133,4,26,0,-13.333333333332373,{L},0
1916,134,10,3,0,-15.066666666665682,{L},0
1916,135,8,10,0,-16.666666666665634,{L},0
1916,136,6,20,0,-18.266666666665586,{L},0
1916,137,13,22,0,-19.93333333333222,{L},0
1916,138,8,1,0,-21.533333333332187,{L},0
1916,139,6,8,0,-23.13333333333214,{L},0
1916,140,6,19,0,-24.799999999998768,{L},0
1916,141,13,23,0,-26.399999999998734,{L},0
1916,142,8,2,0,-27.9999999999987,{L},0
1916,143,6,9,0,-29.66666666666532,{L},0
1916,144,4,21,0,-31.266666666665273,{L},0
1916,145,13,24,0,-32.86666666666524,{L},0
1916,146,8,3,0,-34.53333333333188,{L},0
1916,147,6,10,0,-36.133333333331834,{L},0
1916,148,4,20,0,-37.733333333331785,{L},0
1916,149,11,22,0,-39.39999999999842,{L},0
1916,150,6,1,0,-40.99999999999839,{L},0
1916,151,4,8,0,-42.59999999999837,{L},0
1916,152,4,19,0,-44.26666666666504,{L},0
1916,153,11,23,0,-45.86666666666506,{L},0
1916,154,6,2,0,-47.466666666665084,{L},0
1916,155,4,9,0,-49.13333333333179,{L},0
1916,156,2,21,0,-50.73333333333183,{L},0
1916,157,11,24,0,-52.333333333331865,{L},0
1916,158,6,3,0,-53.99999999999859,{L},0
1916,159,4,10,0,-55.59999999999863,{L},0
1916,160,2,20,0,-57.19999999999868,{L},0
1916,161,9,22,0,-58.86666666666539,{L},0
1916,162,4,1,0,-60.46666666666544,{L},0
1916,163,2,8,0,-62.06666666666549,{L},0
1916,164,2,19,0,-63.733333333332205,{L},0
1916,165,9,23,0,-65.33333333333232,{L},0
1916,166,4,2,0,-66.93333333333246,{L},0
1916,167,2,9,0,-68.59999999999926,{L},0
1916,168,13,15,0,-70.19999999999939,{L},0
1916,169,9,24,0,-71.79999999999953,{L},0
1916,170,4,3,0,-73.46666666666634,{L},0
1916,171,2,10,0,-75.06666666666648,{L},0
1916,172,13,16,0,-76.66666666666661,{L},0
1916,173,7,22,0,-78.33333333333341,{L},0
1916,174,13,7,0,-79.93333333333355,{L},0
1916,175,13,14,0,-81.53333333333369,{L},0
1916,176,13,17,0,-83.2000000000005,{L},0
1916,177,7,23,0,-84.80000000000064,{L},0
1916,178,13,6,0,-86.40000000000077,{L},0
1916,179,13,13,0,-88.06666666666757,{L},0
1916,180,11,15,0,-89.66666666666771,{L},0
1916,181,7,24,0,-91.26666666666785,{L},0
1916,182,13,5,0,-92.93333333333466,{L},0
1916,183,13,12,0,-94.5333333333348,{L},0
1916,184,11,16,0,-96.13333333333493,{L},0
1916,185,5,22,0,-97.80000000000173,{L},0
1916,186,11,7,0,-99.40000000000187,{L},0
1916,187,11,14,0,-101.000000000002,{L},0
1916,188,11,17,0,-102.66666666666882,{L},0
1916,189,5,23,0,-104.26666666666895,{L},0
1916,190,11,6,0,-105.86666666666909,{L},0
1916,191,11,13,0,-107.53333333333589,{L},0
1916,192,9,15,0,-109.13333333333603,{L},0
1916,193,5,24,0,-110.73333333333616,{L},0
