time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2569,157,11,24,8.999999999999996,25,{L},0
2569,161,9,22,7.466666666666666,25,{L},0
2569,165,9,23,4.200000000000002,25,{L},0
2569,168,13,15,4.933333333333335,18,{L},0
2569,169,9,24,0,23.06666666666732,{L},0
2569,171,2,10,1.5999999999999999,11,{L},3
2569,172,13,16,0,14.733333333333839,{L},0
2569,173,7,22,0,10.466666666667104,{L},0
2569,174,13,7,2.8,4,{L},0
2569,175,13,14,0,6.200000000000323,{L},0
2569,176,13,17,0,3.066666666666922,{L},0
2569,177,7,23,0,0.666666666666864,{L},0
2569,178,13,6,0,-1.7333333333331926,{L},0
2569,179,13,13,0,-4.1333333333332405,{L},0
2569,180,11,15,0,-6.5333333333332995,{L},0
2569,181,7,24,0,-8.933333333333355,{L},0
2569,182,13,5,0,-11.333333333333414,{L},0
2569,183,13,12,0,-13.466666666666796,{L},0
2569,184,11,16,0,-15.533333333333506,{L},0
2569,185,5,22,0,-17.466666666666885,{L},0
2569,186,11,7,0,-19.133333333333603,{L},0
2569,187,11,14,0,-20.733333333333654,{L},0
2569,188,11,17,0,-22.400000000000375,{L},0
2569,189,5,23,0,-24.000000000000426,{L},0
2569,190,11,6,0,-25.600000000000477,{L},0
2569,191,11,13,0,-27.26666666666719,{L},0
2569,192,9,15,0,-28.866666666667243,{L},0
2569,193,5,24,0,-30.466666666667294,{L},0
2569,194,11,5,0,-32.133333333334015,{L},0
2569,195,11,12,0,-33.733333333334066,{L},0
2569,196,9,16,0,-35.33333333333412,{L},0
2569,197,3,22,0,-37.00000000000083,{L},0
2569,198,9,7,0,-38.60000000000088,{L},0
2569,199,9,14,0,-40.200000000000934,{L},0
2569,200,9,17,0,-41.866666666667655,{L},0
2569,201,3,23,0,-43.466666666667706,{L},0
2569,202,9,6,0,-45.06666666666776,{L},0
2569,203,9,13,0,-46.73333333333447,{L},0
2569,204,7,15,0,-48.33333333333452,{L},0
2569,205,3,24,0,-49.93333333333457,{L},0
2569,206,9,5,0,-51.600000000001295,{L},0
2569,207,9,12,0,-53.200000000001346,{L},0
2569,208,7,16,0,-54.8000000000014,{L},0
2569,209,1,22,0,-56.46666666666811,{L},0
2569,210,7,7,0,-58.06666666666816,{L},0
2569,211,7,14,0,-59.66666666666821,{L},0
2569,212,7,17,0,-61.333333333334934,{L},0
2569,213,1,23,0,-62.933333333334986,{L},0
2569,214,7,6,0,-64.53333333333507,{L},0
2569,215,7,13,0,-66.20000000000186,{L},0
2569,216,5,15,0,-67.800000000002,{L},0
2569,217,1,24,0,-69.40000000000214,{L},0
2569,218,7,5,0,-71.06666666666895,{L},0
2569,219,7,12,0,-72.66666666666909,{L},0
2569,220,5,16,0,-74.26666666666922,{L},0
2569,221,13,28,0,-75.93333333333602,{L},0
2569,222,5,7,0,-77.53333333333616,{L},0
2569,223,5,14,0,-79.1333333333363,{L},0
2569,224,5,17,0,-80.80000000000311,{L},0
2569,225,13,27,0,-82.40000000000325,{L},0
2569,226,5,6,0,-84.00000000000338,{L},0
2569,227,5,13,0,-85.66666666667018,{L},0
2569,228,3,15,0,-87.26666666667032,{L},0
2569,229,13,26,0,-88.86666666667045,{L},0
2569,230,5,5,0,-90.53333333333727,{L},0
2569,231,5,12,0,-92.1333333333374,{L},0
2569,232,3,16,0,-93.73333333333754,{L},0
2569,233,11,28,0,-95.40000000000434,{L},0
2569,234,3,7,0,-97.00000000000448,{L},0
2569,235,3,14,0,-98.60000000000461,{L},0
2569,236,3,17,0,-100.26666666667143,{L},0
2569,237,11,27,0,-101.86666666667156,{L},0
2569,238,3,6,0,-103.4666666666717,{L},0
2569,239,3,13,0,-105.1333333333385,{L},0
2569,240,1,15,0,-106.73333333333863,{L},0
2569,241,11,26,0,-108.33333333333877,{L},0
2569,242,3,5,0,-110.00000000000558,{L},0
2569,243,3,12,0,-111.60000000000572,{L},0
2569,244,1,16,0,-113.20000000000586,{L},0
2569,245,9,28,0,-114.86666666667266,{L},0
2569,246,1,7,0,-116.4666666666728,{L},0
2569,247,1,14,0,-118.06666666667293,{L},0
2569,248,1,17,0,-119.73333333333974,{L},0
2569,249,9,27,0,-121.33333333333988,{L},0
2569,250,1,6,0,-122.93333333334002,{L},0
2569,251,1,13,0,-124.60000000000682,{L},0
2569,252,13,21,0,-126.20000000000695,{L},0
2569,253,9,26,0,-127.80000000000709,{L},0
2569,254,1,5,0,-129.46666666667375,{L},0
2569,255,1,12,0,-131.0666666666737,{L},0
2569,256,13,20,0,-132.66666666667368,{L},0
2569,257,7,28,0,-134.3333333333403,{L},0
2569,258,13,1,0,-135.93333333334027,{L},0
2569,259,13,8,0,-137.53333333334024,{L},0
2569,260,13,19,0,-139.20000000000687,{L},0
2569,261,7,27,0,-140.80000000000683,{L},0
2569,262,13,2,0,-142.4000000000068,{L},0
2569,263,13,9,0,-144.06666666667343,{L},0
2569,264,11,21,0,-145.6666666666734,{L},0
2569,265,7,26,0,-147.26666666667336,{L},0
2569,266,13,3,0,-148.93333333334,{L},0
2569,267,13,10,0,-150.53333333333995,{L},0
2569,268,11,20,0,-152.13333333333992,{L},0
2569,269,5,28,0,-153.80000000000655,{L},0
2569,270,11,1,0,-155.40000000000651,{L},0
2569,271,11,8,0,-157.00000000000648,{L},0
2569,272,11,19,0,-158.6666666666731,{L},0
2569,273,5,27,0,-160.26666666667307,{L},0
2569,274,11,2,0,-161.86666666667304,{L},0
2569,275,11,9,0,-163.53333333333967,{L},0
2569,276,9,21,0,-165.13333333333964,{L},0
2569,277,5,26,0,-166.7333333333396,{L},0
2569,278,11,3,0,-168.40000000000623,{L},0
2569,279,11,10,0,-170.0000000000062,{L},0
2569,280,9,20,0,-171.60000000000616,{L},0
2569,281,9,1,0,-173.2666666666728,{L},0
2569,282,9,8,0,-174.86666666667276,{L},0
2569,283,9,19,0,-176.46666666667272,{L},0
2569,284,9,2,0,-178.13333333333935,{L},0
2569,285,9,9,0,-179.73333333333932,{L},0
2569,286,7,21,0,-181.33333333333928,{L},0
2569,287,9,3,0,-183.0000000000059,{L},0
2569,288,9,10,0,-184.60000000000588,{L},0
2569,289,7,20,0,-186.20000000000584,{L},0
2569,290,7,1,0,-187.86666666667247,{L},0
2569,291,7,8,0,-189.46666666667244,{L},0
2569,292,7,19,0,-191.0666666666724,{L},0
2569,293,7,2,0,-192.73333333333903,{L},0
2569,294,7,9,0,-194.333333333339,{L},0
2569,295,5,21,0,-195.93333333333896,{L},0
2569,296,7,3,0,-197.6000000000056,{L},0
2569,297,7,10,0,-199.20000000000556,{L},0
2569,298,5,20,0,-200.80000000000553,{L},0
2569,299,5,1,0,-202.46666666667215,{L},0
2569,300,5,8,0,-204.06666666667212,{L},0
2569,301,5,19,0,-205.66666666667209,{L},0
2569,302,5,2,0,-207.33333333333871,{L},0
2569,303,5,9,0,-208.93333333333868,{L},0
2569,304,3,21,0,-210.53333333333865,{L},0
2569,305,5,3,0,-212.20000000000528,{L},0
2569,306,5,10,0,-213.80000000000524,{L},0
2569,307,3,20,0,-215.4000000000052,{L},0
2569,308,3,8,0,-217.06666666667184,{L},0
2569,309,3,19,0,-218.6666666666718,{L},0
2569,310,3,9,0,-220.26666666667177,{L},0
2569,311,1,21,0,-221.9333333333384,{L},0
2569,312,3,10,0,-223.53333333333836,{L},0
2569,313,1,20,0,-225.13333333333833,{L},0
2569,314,1,8,0,-226.80000000000496,{L},0
2569,315,1,19,0,-228.40000000000492,{L},0
2569,316,1,9,0,-230.0000000000049,{L},0
2569,317,1,10,0,-231.66666666667152,{L},0
