time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1046,52,8,13,6.400000000000006,11,{L},0
1046,54,6,14,4.600000000000006,11,{L},0
1046,55,6,13,3.5333333333333354,11,{L},0
1046,56,6,12,2.400000000000001,11,{L},0
1046,57,4,14,1.4333333333333331,11,{L},0
1046,58,4,13,0.7,11,{L},0
1046,59,4,12,0,9.666666666667039,{L},0
1046,60,2,15,0,6.666666666667033,{L},0
1046,61,2,16,0,4.266666666667038,{L},0
1046,62,12,28,0,1.866666666667047,{L},0
1046,63,14,7,0,-0.5333333333329529,{L},0
1046,64,14,6,0,-2.7999999999996197,{L},0
1046,65,14,5,0,-4.933333333333052,{L},0
1046,66,12,7,0,-6.799999999999822,{L},0
1046,67,12,6,0,-8.466666666666598,{L},0
1046,68,12,5,0,-10.133333333333361,{L},0
1046,69,10,7,0,-11.733333333333455,{L},0
1046,70,10,6,0,-13.333333333333549,{L},0
1046,71,10,5,0,-15.000000000000313,{L},0
1046,72,8,7,0,-16.600000000000414,{L},0
1046,73,8,6,0,-18.200000000000507,{L},0
1046,74,8,5,0,-19.866666666667264,{L},0
1046,75,6,7,0,-21.466666666667344,{L},0
1046,76,6,6,0,-23.066666666667373,{L},0
1046,77,6,5,0,-24.733333333334045,{L},0
1046,78,4,7,0,-26.333333333334053,{L},0
1046,79,2,14,0,-27.933333333334026,{L},0
1046,80,2,17,0,-29.60000000000067,{L},0
1046,81,12,27,0,-31.20000000000065,{L},0
1046,82,4,6,0,-32.80000000000064,{L},0
1046,83,2,13,0,-34.46666666666726,{L},0
1046,84,14,21,0,-36.066666666667224,{L},0
1046,85,12,26,0,-37.6666666666672,{L},0
1046,86,4,5,0,-39.33333333333385,{L},0
1046,87,2,12,0,-40.9333333333338,{L},0
1046,88,14,20,0,-42.53333333333375,{L},0
1046,89,10,28,0,-44.200000000000394,{L},0
1046,90,2,7,0,-45.80000000000036,{L},0
1046,91,14,8,0,-47.40000000000031,{L},0
1046,92,14,19,0,-49.06666666666693,{L},0
1046,93,10,27,0,-50.6666666666669,{L},0
1046,94,2,6,0,-52.266666666666865,{L},0
1046,95,14,9,0,-53.93333333333349,{L},0
1046,96,12,21,0,-55.533333333333445,{L},0
1046,97,10,26,0,-57.13333333333341,{L},0
1046,98,2,5,0,-58.80000000000005,{L},0
1046,99,14,10,0,-60.400000000000006,{L},0
1046,100,12,20,0,-61.99999999999996,{L},0
1046,101,8,28,0,-63.66666666666659,{L},0
1046,102,14,1,0,-65.26666666666662,{L},0
1046,103,12,8,0,-66.86666666666666,{L},0
1046,104,12,19,0,-68.53333333333337,{L},0
1046,105,8,27,0,-70.13333333333343,{L},0
1046,106,14,2,0,-71.73333333333348,{L},0
1046,107,12,9,0,-73.40000000000019,{L},0
1046,108,10,21,0,-75.00000000000023,{L},0
1046,109,8,26,0,-76.60000000000028,{L},0
1046,110,14,3,0,-78.266666666667,{L},0
1046,111,12,10,0,-79.86666666666704,{L},0
1046,112,10,20,0,-81.46666666666708,{L},0
1046,113,6,28,0,-83.13333333333381,{L},0
1046,114,12,1,0,-84.73333333333386,{L},0
1046,115,10,8,0,-86.3333333333339,{L},0
1046,116,10,19,0,-88.00000000000061,{L},0
1046,117,6,27,0,-89.53333333333399,{L},0
1046,118,12,2,0,-91.13333333333404,{L},0
1046,119,10,9,0,-92.73333333333407,{L},0
1046,120,8,21,0,-94.33333333333411,{L},0
1046,121,6,26,0,-95.86666666666748,{L},0
1046,122,12,3,0,-97.46666666666754,{L},0
1046,123,10,10,0,-99.06666666666757,{L},0
1046,124,8,20,0,-100.53333333333426,{L},0
1046,125,4,28,0,-102.20000000000098,{L},0
1046,126,10,1,0,-103.600000000001,{L},0
1046,127,8,8,0,-105.20000000000104,{L},0
1046,128,8,19,0,-106.60000000000105,{L},0
1046,129,4,27,0,-108.13333333333442,{L},0
1046,130,10,2,0,-109.40000000000109,{L},0
1046,131,8,9,0,-110.93333333333445,{L},0
1046,132,6,21,0,-112.2000000000011,{L},0
