time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2848,184,11,16,8.933333333333334,18,{L},0
2848,185,5,22,4.466666666666667,25,{L},0
2848,187,11,14,10.600000000000001,11,{L},2
2848,188,11,17,5.933333333333339,18,{L},0
2848,189,5,23,2.0666666666666664,25,{L},0
2848,190,11,6,7.86666666666667,4,{L},0
2848,191,11,13,5.3333333333333375,11,{L},1
2848,192,9,15,2.8,18,{L},0
2848,193,5,24,0,17.066666666665984,{L},1
2848,194,11,5,4.200000000000003,4,{L},0
2848,195,11,12,0.13333333333333333,11,{L},1
2848,196,9,16,0,6.533333333332459,{L},1
2848,197,3,22,0,3.6666666666657393,{L},1
2848,198,9,7,0,1.266666666665681,{L},1
2848,199,9,14,0,-1.1333333333343758,{L},1
2848,200,9,17,0,-3.533333333334437,{L},1
2848,201,3,23,0,-5.933333333334496,{L},1
2848,202,9,6,0,-8.333333333334554,{L},1
2848,203,9,13,0,-10.733333333334599,{L},1
2848,204,7,15,0,-13.133333333334647,{L},1
2848,205,3,24,0,-15.333333333334696,{L},1
2848,206,9,5,0,-17.33333333333475,{L},1
2848,207,9,12,0,-19.200000000001467,{L},1
2848,208,7,16,0,-20.800000000001518,{L},1
2848,209,1,22,0,-22.46666666666823,{L},1
2848,210,7,7,0,-24.066666666668283,{L},1
2848,211,7,14,0,-25.666666666668334,{L},1
2848,212,7,17,0,-27.333333333335055,{L},1
2848,213,1,23,0,-28.933333333335106,{L},1
2848,214,7,6,0,-30.533333333335158,{L},1
2848,215,7,13,0,-32.20000000000187,{L},1
2848,216,5,15,0,-33.80000000000192,{L},1
2848,217,1,24,0,-35.400000000001974,{L},1
2848,218,7,5,0,-37.066666666668695,{L},1
2848,219,7,12,0,-38.666666666668746,{L},1
2848,220,5,16,0,-40.2666666666688,{L},1
2848,221,13,28,0,-41.93333333333551,{L},1
2848,222,5,7,0,-43.53333333333556,{L},1
2848,223,5,14,0,-45.133333333335614,{L},1
2848,224,5,17,0,-46.800000000002335,{L},1
2848,225,13,27,0,-48.400000000002386,{L},1
2848,226,5,6,0,-50.00000000000244,{L},1
2848,227,5,13,0,-51.66666666666915,{L},1
2848,228,3,15,0,-53.2666666666692,{L},1
2848,229,13,26,0,-54.86666666666925,{L},1
2848,230,5,5,0,-56.533333333335975,{L},1
2848,231,5,12,0,-58.133333333336026,{L},1
2848,232,3,16,0,-59.73333333333608,{L},1
2848,233,11,28,0,-61.40000000000279,{L},1
2848,234,3,7,0,-63.00000000000284,{L},1
2848,235,3,14,0,-64.60000000000292,{L},1
2848,236,3,17,0,-66.26666666666974,{L},1
2848,237,11,27,0,-67.86666666666987,{L},1
2848,238,3,6,0,-69.46666666667001,{L},1
2848,239,3,13,0,-71.13333333333681,{L},1
2848,240,1,15,0,-72.73333333333694,{L},1
2848,241,11,26,0,-74.33333333333708,{L},1
2848,242,3,5,0,-76.0000000000039,{L},1
2848,243,3,12,0,-77.60000000000403,{L},1
2848,244,1,16,0,-79.20000000000417,{L},1
2848,245,9,28,0,-80.86666666667097,{L},1
2848,246,1,7,0,-82.4666666666711,{L},1
2848,247,1,14,0,-84.06666666667124,{L},1
2848,248,1,17,0,-85.73333333333805,{L},1
2848,249,9,27,0,-87.33333333333819,{L},1
2848,250,1,6,0,-88.93333333333833,{L},1
2848,251,1,13,0,-90.60000000000512,{L},1
2848,252,13,21,0,-92.20000000000526,{L},1
2848,253,9,26,0,-93.8000000000054,{L},1
2848,254,1,5,0,-95.46666666667221,{L},1
2848,255,1,12,0,-97.06666666667235,{L},1
2848,256,13,20,0,-98.66666666667248,{L},1
2848,257,7,28,0,-100.33333333333928,{L},1
2848,258,13,1,0,-101.93333333333942,{L},1
2848,259,13,8,0,-103.53333333333956,{L},1
2848,260,13,19,0,-105.20000000000637,{L},1
2848,261,7,27,0,-106.8000000000065,{L},1
2848,262,13,2,0,-108.40000000000664,{L},1
2848,263,13,9,0,-110.06666666667344,{L},1
2848,264,11,21,0,-111.66666666667358,{L},1
2848,265,7,26,0,-113.26666666667371,{L},1
2848,266,13,3,0,-114.93333333334053,{L},1
2848,267,13,10,0,-116.53333333334066,{L},1
2848,268,11,20,0,-118.1333333333408,{L},1
2848,269,5,28,0,-119.8000000000076,{L},1
2848,270,11,1,0,-121.40000000000774,{L},1
2848,271,11,8,0,-123.00000000000787,{L},1
2848,272,11,19,0,-124.66666666667469,{L},1
2848,273,5,27,0,-126.26666666667482,{L},1
2848,274,11,2,0,-127.86666666667496,{L},1
2848,275,11,9,0,-129.5333333333416,{L},1
2848,276,9,21,0,-131.13333333334157,{L},1
2848,277,5,26,0,-132.73333333334153,{L},1
2848,278,11,3,0,-134.40000000000816,{L},1
2848,279,11,10,0,-136.00000000000813,{L},1
2848,280,9,20,0,-137.6000000000081,{L},1
2848,281,9,1,0,-139.26666666667472,{L},1
2848,282,9,8,0,-140.8666666666747,{L},1
2848,283,9,19,0,-142.46666666667466,{L},1
2848,284,9,2,0,-144.13333333334128,{L},1
2848,285,9,9,0,-145.73333333334125,{L},1
2848,286,7,21,0,-147.33333333334122,{L},1
2848,287,9,3,0,-149.00000000000784,{L},1
2848,288,9,10,0,-150.6000000000078,{L},1
2848,289,7,20,0,-152.20000000000778,{L},1
