time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2009,121,6,26,5.600000000000004,25,{L},2
2009,123,10,10,9.53333333333334,11,{L},2
2009,124,8,20,2.933333333333333,18,{L},0
2009,125,4,28,0,23.600000000000666,{L},0
2009,126,10,1,7.200000000000009,4,{L},0
2009,127,8,8,4.133333333333333,11,{L},1
2009,128,8,19,0,15.266666666667472,{L},0
2009,129,4,27,0,10.933333333334144,{L},0
2009,130,10,2,2.6,4,{L},0
2009,131,8,9,0,6.73333333333421,{L},0
2009,132,6,21,0,3.4666666666675865,{L},0
2009,133,4,26,0,1.0666666666676137,{L},0
2009,134,10,3,0,-1.3333333333323685,{L},0
2009,135,8,10,0,-3.733333333332327,{L},0
2009,136,6,20,0,-6.133333333332287,{L},0
2009,137,13,22,0,-8.466666666665596,{L},0
2009,138,8,1,0,-10.66666666666556,{L},0
2009,139,6,8,0,-12.733333333332176,{L},0
2009,140,6,19,0,-14.66666666666547,{L},0
2009,141,13,23,0,-16.266666666665436,{L},0
2009,142,8,2,0,-17.866666666665402,{L},0
2009,143,6,9,0,-19.533333333332024,{L},0
2009,144,4,21,0,-21.133333333331976,{L},0
2009,145,13,24,0,-22.73333333333194,{L},0
2009,146,8,3,0,-24.399999999998585,{L},0
2009,147,6,10,0,-25.999999999998536,{L},0
2009,148,4,20,0,-27.599999999998488,{L},0
2009,149,11,22,0,-29.266666666665124,{L},0
2009,150,6,1,0,-30.86666666666509,{L},0
2009,151,4,8,0,-32.46666666666507,{L},0
2009,152,4,19,0,-34.13333333333174,{L},0
2009,153,11,23,0,-35.733333333331764,{L},0
2009,154,6,2,0,-37.33333333333179,{L},0
2009,155,4,9,0,-38.999999999998494,{L},0
2009,156,2,21,0,-40.59999999999853,{L},0
2009,157,11,24,0,-42.19999999999857,{L},0
2009,158,6,3,0,-43.866666666665296,{L},0
2009,159,4,10,0,-45.46666666666533,{L},0
2009,160,2,20,0,-47.066666666665384,{L},0
2009,161,9,22,0,-48.73333333333209,{L},0
2009,162,4,1,0,-50.33333333333214,{L},0
2009,163,2,8,0,-51.93333333333219,{L},0
2009,164,2,19,0,-53.59999999999891,{L},0
2009,165,9,23,0,-55.19999999999896,{L},0
2009,166,4,2,0,-56.79999999999901,{L},0
2009,167,2,9,0,-58.466666666665716,{L},0
2009,168,13,15,0,-60.06666666666577,{L},0
2009,169,9,24,0,-61.66666666666582,{L},0
2009,170,4,3,0,-63.33333333333255,{L},0
2009,171,2,10,0,-64.93333333333264,{L},0
2009,172,13,16,0,-66.53333333333278,{L},0
2009,173,7,22,0,-68.19999999999958,{L},0
2009,174,13,7,0,-69.79999999999971,{L},0
2009,175,13,14,0,-71.39999999999985,{L},0
2009,176,13,17,0,-73.06666666666666,{L},0
2009,177,7,23,0,-74.6666666666668,{L},0
2009,178,13,6,0,-76.26666666666694,{L},0
2009,179,13,13,0,-77.93333333333374,{L},0
2009,180,11,15,0,-79.53333333333387,{L},0
2009,181,7,24,0,-81.13333333333401,{L},0
2009,182,13,5,0,-82.80000000000082,{L},0
2009,183,13,12,0,-84.40000000000096,{L},0
2009,184,11,16,0,-86.0000000000011,{L},0
2009,185,5,22,0,-87.6666666666679,{L},0
2009,186,11,7,0,-89.26666666666803,{L},0
2009,187,11,14,0,-90.86666666666817,{L},0
2009,188,11,17,0,-92.53333333333498,{L},0
2009,189,5,23,0,-94.13333333333512,{L},0
2009,190,11,6,0,-95.73333333333525,{L},0
2009,191,11,13,0,-97.40000000000205,{L},0
2009,192,9,15,0,-99.00000000000219,{L},0
2009,193,5,24,0,-100.60000000000232,{L},0
