time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
94,0,14,22,0.5333333333333333,25,{L},0
94,1,14,23,0,20.333333333333332,{L},0
94,2,14,24,0,15.933333333333318,{L},0
94,3,12,22,0,13.13333333333332,{L},0
94,4,12,23,0,10.866666666666662,{L},0
94,5,12,24,0,8.466666666666665,{L},0
94,6,10,22,0,6.066666666666665,{L},0
94,7,10,23,0,3.799999999999998,{L},0
94,8,10,24,0,1.666666666666665,{L},0
94,9,8,22,0,-0.13333333333333283,{L},0
94,10,8,23,0,-1.7333333333333316,{L},0
94,11,8,24,0,-3.4,{L},0
94,12,6,22,0,-5.000000000000005,{L},0
94,13,6,23,0,-6.5333333333333465,{L},0
94,14,6,24,0,-8.20000000000002,{L},0
94,15,4,22,0,-9.666666666666686,{L},0
94,16,4,23,0,-11.266666666666683,{L},0
94,17,4,24,0,-12.733333333333348,{L},0
94,18,2,22,0,-14.200000000000014,{L},0
94,19,2,23,0,-15.46666666666668,{L},0
94,20,2,24,0,-17.00000000000001,{L},0
94,21,14,15,0,-18.20000000000001,{L},0
94,22,14,16,0,-19.40000000000001,{L},0
94,23,14,17,0,-20.73333333333334,{L},0
94,24,12,15,0,-22.000000000000007,{L},0
94,25,12,16,0,-23.200000000000006,{L},0
94,26,12,17,0,-24.400000000000006,{L},0
94,27,10,15,0,-25.66666666666667,{L},0
94,28,10,16,0,-26.933333333333337,{L},0
94,29,10,17,0,-28.133333333333336,{L},0
94,30,8,15,0,-29.333333333333336,{L},0
94,31,8,16,0,-30.46666666666667,{L},0
94,32,8,17,0,-31.46666666666667,{L},0
94,33,6,15,0,-32.46666666666664,{L},0
94,34,6,16,0,-33.46666666666664,{L},0
94,35,6,17,0,-34.46666666666664,{L},0
94,36,14,28,0,-35.46666666666664,{L},0
94,37,14,27,0,-36.46666666666664,{L},0
94,38,14,26,0,-37.46666666666664,{L},0
94,39,4,15,0,-38.46666666666664,{L},0
94,40,4,16,0,-39.46666666666664,{L},0
94,41,4,17,0,-40.46666666666664,{L},0
94,42,14,14,0,-41.46666666666664,{L},0
94,43,14,13,0,-42.46666666666664,{L},0
94,44,14,12,0,-43.46666666666664,{L},0
94,45,12,14,0,-44.46666666666664,{L},0
94,46,12,13,0,-45.46666666666664,{L},0
94,47,12,12,0,-46.46666666666664,{L},0
94,48,10,14,0,-47.46666666666664,{L},0
94,49,10,13,0,-48.46666666666664,{L},0
94,50,10,12,0,-49.46666666666664,{L},0
94,51,8,14,0,-50.46666666666664,{L},0
94,52,8,13,0,-51.46666666666664,{L},0
94,53,8,12,0,-52.46666666666664,{L},0
94,54,6,14,0,-53.53333333333331,{L},0
94,55,6,13,0,-54.73333333333332,{L},0
94,56,6,12,0,-55.79999999999999,{L},0
94,57,4,14,0,-56.93333333333333,{L},0
94,58,4,13,0,-58.0,{L},0
94,59,4,12,0,-59.0,{L},0
94,60,2,15,0,-60.0,{L},0
94,61,2,16,0,-61.0,{L},0
94,62,12,28,0,-62.0,{L},0
94,63,14,7,0,-63.0,{L},0
94,64,14,6,0,-64.0,{L},0
94,65,14,5,0,-65.0,{L},0
94,66,12,7,0,-66.0,{L},0
94,67,12,6,0,-67.0,{L},0
94,68,12,5,0,-68.0,{L},0
94,69,10,7,0,-69.0,{L},0
94,70,10,6,0,-70.0,{L},0
94,71,10,5,0,-71.0,{L},0
94,72,8,7,0,-72.0,{L},0
