time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2131,132,6,21,5.5333333333333385,18,{L},2
2131,133,4,26,2.933333333333333,25,{L},0
2131,134,10,3,9.400000000000007,4,{L},0
2131,135,8,10,4.600000000000002,11,{L},0
2131,136,6,20,1.5999999999999999,18,{L},1
2131,137,13,22,0,17.733333333334418,{L},0
2131,138,8,1,4.800000000000002,4,{L},0
2131,139,6,8,1.2,11,{L},0
2131,140,6,19,0,9.400000000001185,{L},0
2131,141,13,23,0,6.266666666667876,{L},0
2131,142,8,2,0.13333333333333333,4,{L},0
2131,143,6,9,0,1.6000000000012737,{L},0
2131,144,4,21,0,-0.9333333333320168,{L},0
2131,145,13,24,0,-3.3333333333319892,{L},0
2131,146,8,3,0,-5.733333333331974,{L},0
2131,147,6,10,0,-8.133333333331933,{L},0
2131,148,4,20,0,-10.399999999998549,{L},0
2131,149,11,22,0,-12.53333333333185,{L},0
2131,150,6,1,0,-14.466666666665148,{L},0
2131,151,4,8,0,-16.19999999999846,{L},0
2131,152,4,19,0,-17.866666666665132,{L},0
2131,153,11,23,0,-19.466666666665155,{L},0
2131,154,6,2,0,-21.066666666665178,{L},0
2131,155,4,9,0,-22.733333333331885,{L},0
2131,156,2,21,0,-24.33333333333192,{L},0
2131,157,11,24,0,-25.93333333333196,{L},0
2131,158,6,3,0,-27.599999999998687,{L},0
2131,159,4,10,0,-29.199999999998724,{L},0
2131,160,2,20,0,-30.799999999998775,{L},0
2131,161,9,22,0,-32.46666666666548,{L},0
2131,162,4,1,0,-34.06666666666553,{L},0
2131,163,2,8,0,-35.666666666665584,{L},0
2131,164,2,19,0,-37.3333333333323,{L},0
2131,165,9,23,0,-38.93333333333235,{L},0
2131,166,4,2,0,-40.5333333333324,{L},0
2131,167,2,9,0,-42.19999999999911,{L},0
2131,168,13,15,0,-43.79999999999916,{L},0
2131,169,9,24,0,-45.39999999999921,{L},0
2131,170,4,3,0,-47.06666666666594,{L},0
2131,171,2,10,0,-48.66666666666599,{L},0
2131,172,13,16,0,-50.26666666666604,{L},0
2131,173,7,22,0,-51.93333333333275,{L},0
2131,174,13,7,0,-53.5333333333328,{L},0
2131,175,13,14,0,-55.13333333333285,{L},0
2131,176,13,17,0,-56.79999999999958,{L},0
2131,177,7,23,0,-58.39999999999963,{L},0
2131,178,13,6,0,-59.99999999999968,{L},0
2131,179,13,13,0,-61.66666666666639,{L},0
2131,180,11,15,0,-63.26666666666644,{L},0
2131,181,7,24,0,-64.86666666666653,{L},0
2131,182,13,5,0,-66.53333333333335,{L},0
2131,183,13,12,0,-68.13333333333348,{L},0
2131,184,11,16,0,-69.73333333333362,{L},0
2131,185,5,22,0,-71.40000000000042,{L},0
2131,186,11,7,0,-73.00000000000055,{L},0
2131,187,11,14,0,-74.60000000000069,{L},0
2131,188,11,17,0,-76.2666666666675,{L},0
2131,189,5,23,0,-77.86666666666764,{L},0
2131,190,11,6,0,-79.46666666666778,{L},0
2131,191,11,13,0,-81.13333333333458,{L},0
2131,192,9,15,0,-82.73333333333471,{L},0
2131,193,5,24,0,-84.33333333333485,{L},0
2131,194,11,5,0,-86.00000000000166,{L},0
2131,195,11,12,0,-87.6000000000018,{L},0
2131,196,9,16,0,-89.20000000000194,{L},0
2131,197,3,22,0,-90.86666666666873,{L},0
2131,198,9,7,0,-92.46666666666887,{L},0
2131,199,9,14,0,-94.06666666666901,{L},0
2131,200,9,17,0,-95.73333333333582,{L},0
2131,201,3,23,0,-97.33333333333596,{L},0
