time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
227,2,14,24,13.666666666666684,25,{L},2
227,3,12,22,10.466666666666669,25,{L},1
227,4,12,23,6.933333333333337,25,{L},1
227,5,12,24,3.8666666666666663,25,{L},1
227,6,10,22,5.4666666666666694,25,{L},1
227,7,10,23,1.8666666666666665,25,{L},1
227,8,10,24,0.6666666666666666,25,{L},1
227,9,8,22,0.6,25,{L},0
227,10,8,23,0,23.733333333333285,{L},0
227,11,8,24,0,20.666666666666625,{L},0
227,12,6,22,0,18.266666666666634,{L},0
227,13,6,23,0,15.866666666666637,{L},0
227,14,6,24,0,13.466666666666642,{L},0
227,15,4,22,0,11.066666666666647,{L},0
227,16,4,23,0,8.666666666666652,{L},0
227,17,4,24,0,6.26666666666665,{L},0
227,18,2,22,0,3.9333333333333105,{L},0
227,19,2,23,0,1.7999999999999725,{L},0
227,20,2,24,0,-0.2000000000000309,{L},0
227,21,14,15,0,-1.866666666666701,{L},0
227,22,14,16,0,-3.466666666666704,{L},0
227,23,14,17,0,-5.133333333333377,{L},0
227,24,12,15,0,-6.733333333333386,{L},0
227,25,12,16,0,-8.333333333333393,{L},0
227,26,12,17,0,-10.000000000000057,{L},0
227,27,10,15,0,-11.600000000000055,{L},0
227,28,10,16,0,-13.200000000000053,{L},0
227,29,10,17,0,-14.866666666666717,{L},0
227,30,8,15,0,-16.466666666666715,{L},0
227,31,8,16,0,-18.066666666666713,{L},0
227,32,8,17,0,-19.66666666666671,{L},0
227,33,6,15,0,-21.26666666666666,{L},0
227,34,6,16,0,-22.799999999999937,{L},0
227,35,6,17,0,-24.39999999999988,{L},0
227,36,14,28,0,-25.999999999999826,{L},0
227,37,14,27,0,-27.466666666666445,{L},0
227,38,14,26,0,-29.133333333333063,{L},0
227,39,4,15,0,-30.533333333333037,{L},0
227,40,4,16,0,-32.06666666666636,{L},0
227,41,4,17,0,-33.466666666666356,{L},0
227,42,14,14,0,-34.99999999999968,{L},0
227,43,14,13,0,-36.26666666666636,{L},0
227,44,14,12,0,-37.666666666666366,{L},0
227,45,12,14,0,-38.9999999999997,{L},0
227,46,12,13,0,-40.19999999999971,{L},0
227,47,12,12,0,-41.46666666666639,{L},0
227,48,10,14,0,-42.73333333333307,{L},0
227,49,10,13,0,-43.93333333333308,{L},0
227,50,10,12,0,-45.13333333333309,{L},0
227,51,8,14,0,-46.39999999999977,{L},0
227,52,8,13,0,-47.66666666666645,{L},0
227,53,8,12,0,-48.86666666666646,{L},0
227,54,6,14,0,-50.06666666666647,{L},0
227,55,6,13,0,-51.33333333333315,{L},0
227,56,6,12,0,-52.59999999999983,{L},0
227,57,4,14,0,-53.79999999999984,{L},0
227,58,4,13,0,-54.99999999999985,{L},0
227,59,4,12,0,-56.26666666666653,{L},0
227,60,2,15,0,-57.53333333333321,{L},0
227,61,2,16,0,-58.73333333333322,{L},0
227,62,12,28,0,-59.93333333333323,{L},0
227,63,14,7,0,-61.19999999999991,{L},0
227,64,14,6,0,-62.46666666666659,{L},0
227,65,14,5,0,-63.66666666666671,{L},0
227,66,12,7,0,-64.86666666666673,{L},0
227,67,12,6,0,-66.13333333333338,{L},0
227,68,12,5,0,-67.40000000000003,{L},0
227,69,10,7,0,-68.4666666666667,{L},0
227,70,10,6,0,-69.4666666666667,{L},0
227,71,10,5,0,-70.4666666666667,{L},0
227,72,8,7,0,-71.4666666666667,{L},0
227,73,8,6,0,-72.4666666666667,{L},0
227,74,8,5,0,-73.4666666666667,{L},0
227,75,6,7,0,-74.4666666666667,{L},0
227,76,6,6,0,-75.4666666666667,{L},0
227,77,6,5,0,-76.4666666666667,{L},0
227,78,4,7,0,-77.4666666666667,{L},0
227,79,2,14,0,-78.4666666666667,{L},0
227,80,2,17,0,-79.4666666666667,{L},0
227,81,12,27,0,-80.4666666666667,{L},0
227,82,4,6,0,-81.4666666666667,{L},0
227,83,2,13,0,-82.4666666666667,{L},0
227,84,14,21,0,-83.4666666666667,{L},0
227,85,12,26,0,-84.4666666666667,{L},0
227,86,4,5,0,-85.4666666666667,{L},0
227,87,2,12,0,-86.4666666666667,{L},0
227,88,14,20,0,-87.4666666666667,{L},0
227,89,10,28,0,-88.4666666666667,{L},0
227,90,2,7,0,-89.4666666666667,{L},0
227,91,14,8,0,-90.4666666666667,{L},0
227,92,14,19,0,-91.4666666666667,{L},0
227,93,10,27,0,-92.4666666666667,{L},0
227,94,2,6,0,-93.4666666666667,{L},0
227,95,14,9,0,-94.4666666666667,{L},0
227,96,12,21,0,-95.4666666666667,{L},0
227,97,10,26,0,-96.4666666666667,{L},0
227,98,2,5,0,-97.4666666666667,{L},0
227,99,14,10,0,-98.4666666666667,{L},0
227,100,12,20,0,-99.4666666666667,{L},0
227,101,8,28,0,-100.4666666666667,{L},0
227,102,14,1,0,-101.4666666666667,{L},0
227,103,12,8,0,-102.4666666666667,{L},0
227,104,12,19,0,-103.4666666666667,{L},0
227,105,8,27,0,-104.4666666666667,{L},0
227,106,14,2,0,-105.4666666666667,{L},0
227,107,12,9,0,-106.4666666666667,{L},0
227,108,10,21,0,-107.4666666666667,{L},0
227,109,8,26,0,-108.4666666666667,{L},0
227,110,14,3,0,-109.4666666666667,{L},0
227,111,12,10,0,-110.4666666666667,{L},0
227,112,10,20,0,-111.4666666666667,{L},0
227,113,6,28,0,-112.4666666666667,{L},0
227,114,12,1,0,-113.4666666666667,{L},0
227,115,10,8,0,-114.4666666666667,{L},0
227,116,10,19,0,-115.4666666666667,{L},0
227,117,6,27,0,-116.4666666666667,{L},0
227,118,12,2,0,-117.4666666666667,{L},0
227,119,10,9,0,-118.4666666666667,{L},0
227,120,8,21,0,-119.4666666666667,{L},0
227,121,6,26,0,-120.4666666666667,{L},0
227,122,12,3,0,-121.4666666666667,{L},0
227,123,10,10,0,-122.4666666666667,{L},0
227,124,8,20,0,-123.4666666666667,{L},0
227,125,4,28,0,-124.4666666666667,{L},0
227,126,10,1,0,-125.4666666666667,{L},0
227,127,8,8,0,-126.4666666666667,{L},0
227,128,8,19,0,-127.4666666666667,{L},0
227,129,4,27,0,-128.4666666666667,{L},0
227,130,10,2,0,-129.53333333333336,{L},0
227,131,8,9,0,-130.73333333333335,{L},0
227,132,6,21,0,-131.8,{L},0
227,133,4,26,0,-132.93333333333334,{L},0
227,134,10,3,0,-134.0,{L},0
227,135,8,10,0,-135.0,{L},0
227,136,6,20,0,-136.0,{L},0
227,137,13,22,0,-137.0,{L},0
227,138,8,1,0,-138.0,{L},0
227,139,6,8,0,-139.0,{L},0
227,140,6,19,0,-140.0,{L},0
227,141,13,23,0,-141.0,{L},0
227,142,8,2,0,-142.0,{L},0
227,143,6,9,0,-143.0,{L},0
227,144,4,21,0,-144.0,{L},0
227,145,13,24,0,-145.0,{L},0
227,146,8,3,0,-146.0,{L},0
227,147,6,10,0,-147.0,{L},0
227,148,4,20,0,-148.0,{L},0
227,149,11,22,0,-149.0,{L},0
227,150,6,1,0,-150.0,{L},0
227,151,4,8,0,-151.0,{L},0
227,152,4,19,0,-152.0,{L},0
227,153,11,23,0,-153.0,{L},0
227,154,6,2,0,-154.0,{L},0
227,155,4,9,0,-155.0,{L},0
227,156,2,21,0,-156.0,{L},0
227,157,11,24,0,-157.0,{L},0
227,158,6,3,0,-158.0,{L},0
227,159,4,10,0,-159.0,{L},0
227,160,2,20,0,-160.0,{L},0
227,161,9,22,0,-161.0,{L},0
227,162,4,1,0,-162.0,{L},0
227,163,2,8,0,-163.0,{L},0
227,164,2,19,0,-164.0,{L},0
227,165,9,23,0,-165.0,{L},0
227,166,4,2,0,-166.0,{L},0
227,167,2,9,0,-167.0,{L},0
227,168,13,15,0,-168.0,{L},0
227,169,9,24,0,-169.0,{L},0
227,170,4,3,0,-170.0,{L},0
227,171,2,10,0,-171.0,{L},0
227,172,13,16,0,-172.0,{L},0
227,173,7,22,0,-173.0,{L},0
