time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4110,263,13,9,12.666666666666645,11,{L},3
4110,264,11,21,5.999999999999995,18,{L},0
4110,265,7,26,3.4000000000000017,25,{L},0
4110,266,13,3,10.799999999999978,4,{L},0
4110,267,13,10,5.299999999999997,11,{L},0
4110,268,11,20,1.2,18,{L},0
4110,269,5,28,0,20.93333333332831,{L},0
4110,270,11,1,6.099999999999994,4,{L},0
4110,271,11,8,0.5,11,{L},0
4110,272,11,19,0,8.066666666661474,{L},0
4110,273,5,27,0,5.266666666661417,{L},0
4110,274,11,2,0,2.866666666661358,{L},0
4110,275,11,9,0,0.466666666661304,{L},0
4110,276,9,21,0,-1.9333333333387526,{L},0
4110,277,5,26,0,-4.333333333338811,{L},0
4110,278,11,3,0,-6.733333333338874,{L},0
4110,279,11,10,0,-9.133333333338928,{L},0
4110,280,9,20,0,-11.533333333338977,{L},0
4110,281,9,1,0,-13.933333333339021,{L},0
4110,282,9,8,0,-16.33333333333907,{L},0
4110,283,9,19,0,-18.66666666667245,{L},0
4110,284,9,2,0,-20.866666666672504,{L},0
4110,285,9,9,0,-22.93333333333922,{L},0
4110,286,7,21,0,-24.666666666672604,{L},0
4110,287,9,3,0,-26.33333333333932,{L},0
4110,288,9,10,0,-27.93333333333937,{L},0
4110,289,7,20,0,-29.53333333333942,{L},0
4110,290,7,1,0,-31.200000000006142,{L},0
4110,291,7,8,0,-32.80000000000619,{L},0
4110,292,7,19,0,-34.400000000006244,{L},0
4110,293,7,2,0,-36.06666666667296,{L},0
4110,294,7,9,0,-37.66666666667301,{L},0
4110,295,5,21,0,-39.26666666667306,{L},0
4110,296,7,3,0,-40.93333333333978,{L},0
4110,297,7,10,0,-42.53333333333983,{L},0
4110,298,5,20,0,-44.133333333339884,{L},0
4110,299,5,1,0,-45.8000000000066,{L},0
4110,300,5,8,0,-47.40000000000665,{L},0
4110,301,5,19,0,-49.0000000000067,{L},0
4110,302,5,2,0,-50.66666666667342,{L},0
4110,303,5,9,0,-52.26666666667347,{L},0
4110,304,3,21,0,-53.866666666673524,{L},0
4110,305,5,3,0,-55.53333333334024,{L},0
4110,306,5,10,0,-57.13333333334029,{L},0
4110,307,3,20,0,-58.73333333334034,{L},0
4110,308,3,8,0,-60.40000000000706,{L},0
4110,309,3,19,0,-62.00000000000711,{L},0
4110,310,3,9,0,-63.600000000007164,{L},0
4110,311,1,21,0,-65.26666666667394,{L},0
4110,312,3,10,0,-66.86666666667408,{L},0
4110,313,1,20,0,-68.46666666667421,{L},0
4110,314,1,8,0,-70.13333333334103,{L},0
4110,315,1,19,0,-71.73333333334116,{L},0
4110,316,1,9,0,-73.3333333333413,{L},0
4110,317,1,10,0,-75.0000000000081,{L},0
