time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1024,52,8,13,5.866666666666672,11,{L},0
1024,53,8,12,7.300000000000008,11,{L},0
1024,54,6,14,4.000000000000004,11,{L},0
1024,55,6,13,2.9333333333333353,11,{L},0
1024,56,6,12,2.0666666666666664,11,{L},0
1024,57,4,14,1.0999999999999999,11,{L},0
1024,58,4,13,0.30000000000000004,11,{L},0
1024,59,4,12,0,8.333333333333702,{L},0
1024,60,2,15,0,5.666666666667032,{L},0
1024,61,2,16,0,3.2666666666670374,{L},0
1024,62,12,28,0,0.8666666666670473,{L},0
1024,63,14,7,0,-1.466666666666286,{L},0
1024,64,14,6,0,-3.666666666666287,{L},0
1024,65,14,5,0,-5.733333333333054,{L},0
1024,66,12,7,0,-7.533333333333157,{L},0
1024,67,12,6,0,-9.133333333333262,{L},0
1024,68,12,5,0,-10.800000000000026,{L},0
1024,69,10,7,0,-12.40000000000012,{L},0
1024,70,10,6,0,-14.000000000000213,{L},0
1024,71,10,5,0,-15.666666666666977,{L},0
1024,72,8,7,0,-17.266666666667078,{L},0
1024,73,8,6,0,-18.86666666666717,{L},0
1024,74,8,5,0,-20.53333333333393,{L},0
1024,75,6,7,0,-22.133333333334008,{L},0
1024,76,6,6,0,-23.733333333334038,{L},0
1024,77,6,5,0,-25.40000000000071,{L},0
1024,78,4,7,0,-27.000000000000718,{L},0
1024,79,2,14,0,-28.60000000000069,{L},0
1024,80,2,17,0,-30.266666666667334,{L},0
1024,81,12,27,0,-31.866666666667314,{L},0
1024,82,4,6,0,-33.4666666666673,{L},0
1024,83,2,13,0,-35.13333333333392,{L},0
1024,84,14,21,0,-36.73333333333389,{L},0
1024,85,12,26,0,-38.33333333333386,{L},0
1024,86,4,5,0,-40.00000000000051,{L},0
1024,87,2,12,0,-41.60000000000046,{L},0
1024,88,14,20,0,-43.200000000000415,{L},0
1024,89,10,28,0,-44.86666666666706,{L},0
1024,90,2,7,0,-46.466666666667024,{L},0
1024,91,14,8,0,-48.066666666666976,{L},0
1024,92,14,19,0,-49.7333333333336,{L},0
1024,93,10,27,0,-51.33333333333356,{L},0
1024,94,2,6,0,-52.93333333333353,{L},0
1024,95,14,9,0,-54.60000000000016,{L},0
1024,96,12,21,0,-56.20000000000011,{L},0
1024,97,10,26,0,-57.800000000000075,{L},0
1024,98,2,5,0,-59.46666666666671,{L},0
1024,99,14,10,0,-61.06666666666667,{L},0
1024,100,12,20,0,-62.66666666666662,{L},0
1024,101,8,28,0,-64.33333333333327,{L},0
1024,102,14,1,0,-65.93333333333332,{L},0
1024,103,12,8,0,-67.53333333333336,{L},0
1024,104,12,19,0,-69.20000000000007,{L},0
1024,105,8,27,0,-70.80000000000013,{L},0
1024,106,14,2,0,-72.40000000000018,{L},0
1024,107,12,9,0,-74.06666666666689,{L},0
1024,108,10,21,0,-75.66666666666693,{L},0
1024,109,8,26,0,-77.26666666666698,{L},0
1024,110,14,3,0,-78.9333333333337,{L},0
1024,111,12,10,0,-80.53333333333374,{L},0
1024,112,10,20,0,-82.13333333333378,{L},0
1024,113,6,28,0,-83.80000000000051,{L},0
1024,114,12,1,0,-85.40000000000056,{L},0
1024,115,10,8,0,-87.0000000000006,{L},0
1024,116,10,19,0,-88.60000000000063,{L},0
1024,117,6,27,0,-90.20000000000068,{L},0
1024,118,12,2,0,-91.73333333333406,{L},0
1024,119,10,9,0,-93.40000000000077,{L},0
1024,120,8,21,0,-94.93333333333413,{L},0
1024,121,6,26,0,-96.4666666666675,{L},0
1024,122,12,3,0,-98.13333333333424,{L},0
1024,123,10,10,0,-99.60000000000092,{L},0
1024,124,8,20,0,-101.20000000000095,{L},0
1024,125,4,28,0,-102.73333333333433,{L},0
1024,126,10,1,0,-104.2666666666677,{L},0
1024,127,8,8,0,-105.66666666666771,{L},0
1024,128,8,19,0,-107.20000000000107,{L},0
1024,129,4,27,0,-108.46666666666773,{L},0
1024,130,10,2,0,-110.00000000000111,{L},0
1024,131,8,9,0,-111.26666666666776,{L},0
1024,132,6,21,0,-112.60000000000109,{L},0
1024,133,4,26,0,-113.86666666666775,{L},0
1024,134,10,3,0,-115.06666666666774,{L},0
1024,135,8,10,0,-116.3333333333344,{L},0
1024,136,6,20,0,-117.60000000000105,{L},0
1024,137,13,22,0,-118.80000000000103,{L},0
1024,138,8,1,0,-120.00000000000102,{L},0
1024,139,6,8,0,-121.26666666666767,{L},0
1024,140,6,19,0,-122.53333333333433,{L},0
1024,141,13,23,0,-123.73333333333431,{L},0
1024,142,8,2,0,-124.9333333333343,{L},0
1024,143,6,9,0,-126.20000000000095,{L},0
1024,144,4,21,0,-127.4666666666676,{L},0
1024,145,13,24,0,-128.6666666666676,{L},0
1024,146,8,3,0,-129.86666666666758,{L},0
1024,147,6,10,0,-131.13333333333424,{L},0
1024,148,4,20,0,-132.4000000000009,{L},0
1024,149,11,22,0,-133.60000000000088,{L},0
1024,150,6,1,0,-134.80000000000086,{L},0
1024,151,4,8,0,-136.06666666666752,{L},0
1024,152,4,19,0,-137.33333333333417,{L},0
1024,153,11,23,0,-138.53333333333416,{L},0
1024,154,6,2,0,-139.73333333333414,{L},0
1024,155,4,9,0,-141.0000000000008,{L},0
1024,156,2,21,0,-142.26666666666745,{L},0
1024,157,11,24,0,-143.46666666666744,{L},0
1024,158,6,3,0,-144.66666666666742,{L},0
1024,159,4,10,0,-145.93333333333408,{L},0
1024,160,2,20,0,-147.20000000000073,{L},0
1024,161,9,22,0,-148.40000000000072,{L},0
1024,162,4,1,0,-149.6000000000007,{L},0
1024,163,2,8,0,-150.86666666666736,{L},0
1024,164,2,19,0,-152.133333333334,{L},0
1024,165,9,23,0,-153.333333333334,{L},0
1024,166,4,2,0,-154.53333333333399,{L},0
1024,167,2,9,0,-155.80000000000064,{L},0
1024,168,13,15,0,-157.0666666666673,{L},0
1024,169,9,24,0,-158.26666666666728,{L},0
1024,170,4,3,0,-159.46666666666727,{L},0
1024,171,2,10,0,-160.73333333333392,{L},0
1024,172,13,16,0,-162.00000000000057,{L},0
1024,173,7,22,0,-163.20000000000056,{L},0
1024,174,13,7,0,-164.40000000000055,{L},0
1024,175,13,14,0,-165.6666666666672,{L},0
1024,176,13,17,0,-166.93333333333385,{L},0
1024,177,7,23,0,-168.13333333333384,{L},0
1024,178,13,6,0,-169.33333333333383,{L},0
1024,179,13,13,0,-170.60000000000048,{L},0
1024,180,11,15,0,-171.86666666666713,{L},0
1024,181,7,24,0,-173.06666666666712,{L},0
1024,182,13,5,0,-174.2666666666671,{L},0
1024,183,13,12,0,-175.53333333333376,{L},0
1024,184,11,16,0,-176.8000000000004,{L},0
1024,185,5,22,0,-178.0000000000004,{L},0
1024,186,11,7,0,-179.2000000000004,{L},0
1024,187,11,14,0,-180.46666666666704,{L},0
1024,188,11,17,0,-181.7333333333337,{L},0
1024,189,5,23,0,-182.93333333333368,{L},0
1024,190,11,6,0,-184.13333333333367,{L},0
1024,191,11,13,0,-185.40000000000032,{L},0
1024,192,9,15,0,-186.66666666666697,{L},0
1024,193,5,24,0,-187.86666666666696,{L},0
1024,194,11,5,0,-189.06666666666695,{L},0
1024,195,11,12,0,-190.3333333333336,{L},0
1024,196,9,16,0,-191.60000000000025,{L},0
1024,197,3,22,0,-192.80000000000024,{L},0
1024,198,9,7,0,-194.00000000000023,{L},0
1024,199,9,14,0,-195.26666666666688,{L},0
1024,200,9,17,0,-196.53333333333353,{L},0
1024,201,3,23,0,-197.73333333333352,{L},0
1024,202,9,6,0,-198.9333333333335,{L},0
1024,203,9,13,0,-200.20000000000016,{L},0
1024,204,7,15,0,-201.4666666666668,{L},0
1024,205,3,24,0,-202.6666666666668,{L},0
1024,206,9,5,0,-203.8666666666668,{L},0
1024,207,9,12,0,-205.13333333333344,{L},0
1024,208,7,16,0,-206.4000000000001,{L},0
1024,209,1,22,0,-207.60000000000008,{L},0
1024,210,7,7,0,-208.80000000000007,{L},0
1024,211,7,14,0,-210.06666666666672,{L},0
1024,212,7,17,0,-211.33333333333337,{L},0
1024,213,1,23,0,-212.4666666666667,{L},0
1024,214,7,6,0,-213.4666666666667,{L},0
1024,215,7,13,0,-214.4666666666667,{L},0
1024,216,5,15,0,-215.4666666666667,{L},0
1024,217,1,24,0,-216.4666666666667,{L},0
1024,218,7,5,0,-217.4666666666667,{L},0
1024,219,7,12,0,-218.4666666666667,{L},0
1024,220,5,16,0,-219.4666666666667,{L},0
1024,221,13,28,0,-220.4666666666667,{L},0
1024,222,5,7,0,-221.4666666666667,{L},0
1024,223,5,14,0,-222.4666666666667,{L},0
1024,224,5,17,0,-223.4666666666667,{L},0
1024,225,13,27,0,-224.4666666666667,{L},0
1024,226,5,6,0,-225.4666666666667,{L},0
1024,227,5,13,0,-226.4666666666667,{L},0
1024,228,3,15,0,-227.4666666666667,{L},0
1024,229,13,26,0,-228.4666666666667,{L},0
1024,230,5,5,0,-229.4666666666667,{L},0
1024,231,5,12,0,-230.4666666666667,{L},0
1024,232,3,16,0,-231.4666666666667,{L},0
1024,233,11,28,0,-232.4666666666667,{L},0
1024,234,3,7,0,-233.4666666666667,{L},0
