time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2560,157,11,24,8.399999999999999,25,{L},0
2560,161,9,22,6.600000000000002,25,{L},0
2560,165,9,23,3.6000000000000014,25,{L},0
2560,168,13,15,3.733333333333333,18,{L},0
2560,169,9,24,0,20.66666666666733,{L},0
2560,171,2,10,1.5999999999999999,11,{L},2
2560,172,13,16,0,12.333333333333831,{L},0
2560,173,7,22,0,8.466666666667106,{L},0
2560,174,13,7,1.5999999999999999,4,{L},0
2560,175,13,14,0,4.133333333333655,{L},0
2560,176,13,17,0,1.2666666666669208,{L},0
2560,177,7,23,0,-1.133333333333136,{L},0
2560,178,13,6,0,-3.5333333333331938,{L},0
2560,179,13,13,0,-5.933333333333242,{L},0
2560,180,11,15,0,-8.3333333333333,{L},0
2560,181,7,24,0,-10.733333333333348,{L},0
2560,182,13,5,0,-13.000000000000075,{L},0
2560,183,13,12,0,-15.06666666666679,{L},0
2560,184,11,16,0,-17.000000000000167,{L},0
2560,185,5,22,0,-18.733333333333547,{L},0
2560,186,11,7,0,-20.3333333333336,{L},0
2560,187,11,14,0,-21.93333333333365,{L},0
2560,188,11,17,0,-23.60000000000037,{L},0
2560,189,5,23,0,-25.200000000000422,{L},0
2560,190,11,6,0,-26.800000000000473,{L},0
2560,191,11,13,0,-28.466666666667187,{L},0
2560,192,9,15,0,-30.06666666666724,{L},0
2560,193,5,24,0,-31.66666666666729,{L},0
2560,194,11,5,0,-33.33333333333401,{L},0
2560,195,11,12,0,-34.93333333333406,{L},0
2560,196,9,16,0,-36.53333333333411,{L},0
2560,197,3,22,0,-38.20000000000083,{L},0
2560,198,9,7,0,-39.80000000000088,{L},0
2560,199,9,14,0,-41.40000000000093,{L},0
2560,200,9,17,0,-43.06666666666765,{L},0
2560,201,3,23,0,-44.6666666666677,{L},0
2560,202,9,6,0,-46.26666666666775,{L},0
2560,203,9,13,0,-47.93333333333447,{L},0
2560,204,7,15,0,-49.53333333333452,{L},0
2560,205,3,24,0,-51.13333333333457,{L},0
2560,206,9,5,0,-52.80000000000129,{L},0
2560,207,9,12,0,-54.40000000000134,{L},0
2560,208,7,16,0,-56.00000000000139,{L},0
2560,209,1,22,0,-57.66666666666811,{L},0
2560,210,7,7,0,-59.26666666666816,{L},0
2560,211,7,14,0,-60.86666666666821,{L},0
2560,212,7,17,0,-62.53333333333493,{L},0
2560,213,1,23,0,-64.13333333333499,{L},0
2560,214,7,6,0,-65.73333333333512,{L},0
2560,215,7,13,0,-67.40000000000192,{L},0
2560,216,5,15,0,-69.00000000000206,{L},0
2560,217,1,24,0,-70.6000000000022,{L},0
2560,218,7,5,0,-72.26666666666901,{L},0
2560,219,7,12,0,-73.86666666666915,{L},0
2560,220,5,16,0,-75.46666666666928,{L},0
2560,221,13,28,0,-77.13333333333608,{L},0
2560,222,5,7,0,-78.73333333333622,{L},0
2560,223,5,14,0,-80.33333333333636,{L},0
2560,224,5,17,0,-82.00000000000317,{L},0
2560,225,13,27,0,-83.6000000000033,{L},0
2560,226,5,6,0,-85.20000000000344,{L},0
2560,227,5,13,0,-86.86666666667024,{L},0
2560,228,3,15,0,-88.46666666667038,{L},0
2560,229,13,26,0,-90.06666666667051,{L},0
2560,230,5,5,0,-91.73333333333733,{L},0
2560,231,5,12,0,-93.33333333333746,{L},0
2560,232,3,16,0,-94.9333333333376,{L},0
2560,233,11,28,0,-96.6000000000044,{L},0
2560,234,3,7,0,-98.20000000000454,{L},0
2560,235,3,14,0,-99.80000000000467,{L},0
2560,236,3,17,0,-101.46666666667149,{L},0
2560,237,11,27,0,-103.06666666667162,{L},0
2560,238,3,6,0,-104.66666666667176,{L},0
2560,239,3,13,0,-106.33333333333856,{L},0
2560,240,1,15,0,-107.9333333333387,{L},0
2560,241,11,26,0,-109.53333333333883,{L},0
2560,242,3,5,0,-111.20000000000564,{L},0
2560,243,3,12,0,-112.80000000000578,{L},0
2560,244,1,16,0,-114.40000000000592,{L},0
2560,245,9,28,0,-116.06666666667272,{L},0
2560,246,1,7,0,-117.66666666667285,{L},0
2560,247,1,14,0,-119.26666666667299,{L},0
2560,248,1,17,0,-120.9333333333398,{L},0
2560,249,9,27,0,-122.53333333333994,{L},0
2560,250,1,6,0,-124.13333333334008,{L},0
2560,251,1,13,0,-125.80000000000688,{L},0
2560,252,13,21,0,-127.40000000000701,{L},0
2560,253,9,26,0,-129.00000000000705,{L},0
2560,254,1,5,0,-130.66666666667368,{L},0
2560,255,1,12,0,-132.26666666667364,{L},0
2560,256,13,20,0,-133.8666666666736,{L},0
2560,257,7,28,0,-135.53333333334024,{L},0
2560,258,13,1,0,-137.1333333333402,{L},0
2560,259,13,8,0,-138.73333333334017,{L},0
2560,260,13,19,0,-140.4000000000068,{L},0
2560,261,7,27,0,-142.00000000000676,{L},0
2560,262,13,2,0,-143.60000000000673,{L},0
2560,263,13,9,0,-145.26666666667336,{L},0
2560,264,11,21,0,-146.86666666667332,{L},0
2560,265,7,26,0,-148.4666666666733,{L},0
2560,266,13,3,0,-150.13333333333992,{L},0
2560,267,13,10,0,-151.73333333333989,{L},0
2560,268,11,20,0,-153.33333333333985,{L},0
2560,269,5,28,0,-155.00000000000648,{L},0
2560,270,11,1,0,-156.60000000000645,{L},0
2560,271,11,8,0,-158.2000000000064,{L},0
2560,272,11,19,0,-159.86666666667304,{L},0
2560,273,5,27,0,-161.466666666673,{L},0
2560,274,11,2,0,-163.06666666667297,{L},0
2560,275,11,9,0,-164.7333333333396,{L},0
2560,276,9,21,0,-166.33333333333957,{L},0
2560,277,5,26,0,-167.93333333333953,{L},0
2560,278,11,3,0,-169.60000000000616,{L},0
2560,279,11,10,0,-171.20000000000613,{L},0
2560,280,9,20,0,-172.8000000000061,{L},0
2560,281,9,1,0,-174.46666666667272,{L},0
2560,282,9,8,0,-176.0666666666727,{L},0
2560,283,9,19,0,-177.66666666667265,{L},0
2560,284,9,2,0,-179.33333333333928,{L},0
2560,285,9,9,0,-180.93333333333925,{L},0
2560,286,7,21,0,-182.53333333333921,{L},0
2560,287,9,3,0,-184.20000000000584,{L},0
2560,288,9,10,0,-185.8000000000058,{L},0
2560,289,7,20,0,-187.40000000000578,{L},0
2560,290,7,1,0,-189.0666666666724,{L},0
