time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2251,137,13,22,10.600000000000001,25,{L},0
2251,141,13,23,1.5999999999999999,25,{L},0
2251,143,6,9,5.600000000000004,11,{L},2
2251,144,4,21,0.9333333333333332,18,{L},0
2251,145,13,24,0,15.066666666668024,{L},0
2251,146,8,3,2.933333333333333,4,{L},0
2251,147,6,10,0,11,{L},0
2251,148,4,20,0,6.733333333334785,{L},0
2251,149,11,22,0,4.266666666668141,{L},0
2251,150,6,1,0,1.8666666666681677,{L},0
2251,151,4,8,0,-0.533333333331818,{L},0
2251,152,4,19,0,-2.933333333331829,{L},0
2251,153,11,23,0,-5.3333333333318595,{L},0
2251,154,6,2,0,-7.73333333333189,{L},0
2251,155,4,9,0,-10.066666666665263,{L},0
2251,156,2,21,0,-12.266666666665298,{L},0
2251,157,11,24,0,-14.266666666665333,{L},0
2251,158,6,3,0,-16.13333333333206,{L},0
2251,159,4,10,0,-17.733333333332098,{L},0
2251,160,2,20,0,-19.33333333333215,{L},0
2251,161,9,22,0,-20.999999999998856,{L},0
2251,162,4,1,0,-22.599999999998907,{L},0
2251,163,2,8,0,-24.19999999999896,{L},0
2251,164,2,19,0,-25.866666666665672,{L},0
2251,165,9,23,0,-27.466666666665724,{L},0
2251,166,4,2,0,-29.066666666665775,{L},0
2251,167,2,9,0,-30.73333333333248,{L},0
2251,168,13,15,0,-32.33333333333253,{L},0
2251,169,9,24,0,-33.933333333332584,{L},0
2251,170,4,3,0,-35.59999999999931,{L},0
2251,171,2,10,0,-37.19999999999936,{L},0
2251,172,13,16,0,-38.799999999999415,{L},0
2251,173,7,22,0,-40.46666666666612,{L},0
2251,174,13,7,0,-42.06666666666617,{L},0
2251,175,13,14,0,-43.666666666666224,{L},0
2251,176,13,17,0,-45.33333333333295,{L},0
2251,177,7,23,0,-46.933333333333,{L},0
2251,178,13,6,0,-48.533333333333054,{L},0
2251,179,13,13,0,-50.19999999999976,{L},0
2251,180,11,15,0,-51.79999999999981,{L},0
2251,181,7,24,0,-53.399999999999864,{L},0
2251,182,13,5,0,-55.06666666666659,{L},0
2251,183,13,12,0,-56.66666666666664,{L},0
2251,184,11,16,0,-58.26666666666669,{L},0
2251,185,5,22,0,-59.9333333333334,{L},0
2251,186,11,7,0,-61.53333333333345,{L},0
2251,187,11,14,0,-63.1333333333335,{L},0
2251,188,11,17,0,-64.80000000000027,{L},0
2251,189,5,23,0,-66.4000000000004,{L},0
2251,190,11,6,0,-68.00000000000054,{L},0
2251,191,11,13,0,-69.66666666666734,{L},0
2251,192,9,15,0,-71.26666666666748,{L},0
2251,193,5,24,0,-72.86666666666761,{L},0
2251,194,11,5,0,-74.53333333333443,{L},0
2251,195,11,12,0,-76.13333333333456,{L},0
2251,196,9,16,0,-77.7333333333347,{L},0
2251,197,3,22,0,-79.4000000000015,{L},0
2251,198,9,7,0,-81.00000000000163,{L},0
2251,199,9,14,0,-82.60000000000177,{L},0
2251,200,9,17,0,-84.26666666666858,{L},0
2251,201,3,23,0,-85.86666666666872,{L},0
2251,202,9,6,0,-87.46666666666886,{L},0
2251,203,9,13,0,-89.13333333333566,{L},0
2251,204,7,15,0,-90.73333333333579,{L},0
2251,205,3,24,0,-92.33333333333593,{L},0
2251,206,9,5,0,-94.00000000000274,{L},0
2251,207,9,12,0,-95.60000000000288,{L},0
2251,208,7,16,0,-97.20000000000302,{L},0
2251,209,1,22,0,-98.86666666666981,{L},0
2251,210,7,7,0,-100.46666666666995,{L},0
2251,211,7,14,0,-102.06666666667009,{L},0
2251,212,7,17,0,-103.7333333333369,{L},0
2251,213,1,23,0,-105.33333333333704,{L},0
2251,214,7,6,0,-106.93333333333717,{L},0
2251,215,7,13,0,-108.60000000000397,{L},0
2251,216,5,15,0,-110.20000000000411,{L},0
2251,217,1,24,0,-111.80000000000425,{L},0
2251,218,7,5,0,-113.46666666667106,{L},0
2251,219,7,12,0,-115.0666666666712,{L},0
2251,220,5,16,0,-116.66666666667133,{L},0
2251,221,13,28,0,-118.33333333333813,{L},0
2251,222,5,7,0,-119.93333333333827,{L},0
2251,223,5,14,0,-121.5333333333384,{L},0
2251,224,5,17,0,-123.20000000000522,{L},0
2251,225,13,27,0,-124.80000000000535,{L},0
2251,226,5,6,0,-126.40000000000549,{L},0
2251,227,5,13,0,-128.0666666666723,{L},0
2251,228,3,15,0,-129.66666666667226,{L},0
2251,229,13,26,0,-131.26666666667222,{L},0
2251,230,5,5,0,-132.93333333333885,{L},0
2251,231,5,12,0,-134.53333333333882,{L},0
2251,232,3,16,0,-136.13333333333878,{L},0
2251,233,11,28,0,-137.8000000000054,{L},0
2251,234,3,7,0,-139.40000000000538,{L},0
2251,235,3,14,0,-141.00000000000534,{L},0
2251,236,3,17,0,-142.66666666667197,{L},0
2251,237,11,27,0,-144.26666666667194,{L},0
2251,238,3,6,0,-145.8666666666719,{L},0
2251,239,3,13,0,-147.53333333333853,{L},0
2251,240,1,15,0,-149.1333333333385,{L},0
2251,241,11,26,0,-150.73333333333846,{L},0
2251,242,3,5,0,-152.4000000000051,{L},0
2251,243,3,12,0,-154.00000000000506,{L},0
2251,244,1,16,0,-155.60000000000502,{L},0
2251,245,9,28,0,-157.26666666667165,{L},0
2251,246,1,7,0,-158.86666666667162,{L},0
2251,247,1,14,0,-160.46666666667159,{L},0
2251,248,1,17,0,-162.13333333333821,{L},0
2251,249,9,27,0,-163.73333333333818,{L},0
2251,250,1,6,0,-165.33333333333815,{L},0
2251,251,1,13,0,-167.00000000000477,{L},0
2251,252,13,21,0,-168.60000000000474,{L},0
2251,253,9,26,0,-170.2000000000047,{L},0
2251,254,1,5,0,-171.86666666667134,{L},0
2251,255,1,12,0,-173.4666666666713,{L},0
2251,256,13,20,0,-175.06666666667127,{L},0
2251,257,7,28,0,-176.7333333333379,{L},0
2251,258,13,1,0,-178.33333333333786,{L},0
2251,259,13,8,0,-179.93333333333783,{L},0
2251,260,13,19,0,-181.60000000000446,{L},0
2251,261,7,27,0,-183.20000000000442,{L},0
2251,262,13,2,0,-184.8000000000044,{L},0
2251,263,13,9,0,-186.46666666667102,{L},0
2251,264,11,21,0,-188.06666666667098,{L},0
2251,265,7,26,0,-189.66666666667095,{L},0
2251,266,13,3,0,-191.33333333333758,{L},0
2251,267,13,10,0,-192.93333333333754,{L},0
2251,268,11,20,0,-194.5333333333375,{L},0
2251,269,5,28,0,-196.20000000000414,{L},0
2251,270,11,1,0,-197.8000000000041,{L},0
2251,271,11,8,0,-199.40000000000407,{L},0
2251,272,11,19,0,-201.0666666666707,{L},0
2251,273,5,27,0,-202.66666666667066,{L},0
2251,274,11,2,0,-204.26666666667063,{L},0
2251,275,11,9,0,-205.93333333333726,{L},0
2251,276,9,21,0,-207.53333333333723,{L},0
2251,277,5,26,0,-209.1333333333372,{L},0
2251,278,11,3,0,-210.80000000000382,{L},0
2251,279,11,10,0,-212.40000000000379,{L},0
2251,280,9,20,0,-214.00000000000375,{L},0
2251,281,9,1,0,-215.66666666667038,{L},0
