time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3086,203,9,13,8.533333333333331,11,{L},2
3086,204,7,15,5.333333333333334,18,{L},0
3086,205,3,24,2.5333333333333345,25,{L},3
3086,206,9,5,7.766666666666653,4,{L},0
3086,207,9,12,5.499999999999995,11,{L},1
3086,208,7,16,2.1333333333333333,18,{L},0
3086,209,1,22,0,22.066666666665057,{L},0
3086,210,7,7,4.000000000000002,4,{L},0
3086,211,7,14,1.2,11,{L},1
3086,212,7,17,0,11.599999999998227,{L},0
3086,213,1,23,0,7.599999999998162,{L},0
3086,214,7,6,0.7999999999999999,4,{L},0
3086,215,7,13,0,3.0666666666647147,{L},0
3086,216,5,15,0,0.26666666666465777,{L},0
3086,217,1,24,0,-2.1333333333353988,{L},0
3086,218,7,5,0,-4.533333333335461,{L},0
3086,219,7,12,0,-6.93333333333552,{L},0
3086,220,5,16,0,-9.333333333335574,{L},0
3086,221,13,28,0,-11.733333333335619,{L},0
3086,222,5,7,0,-14.133333333335667,{L},0
3086,223,5,14,0,-16.333333333335716,{L},0
3086,224,5,17,0,-18.33333333333577,{L},0
3086,225,13,27,0,-20.200000000002486,{L},0
3086,226,5,6,0,-21.866666666669204,{L},0
3086,227,5,13,0,-23.533333333335918,{L},0
3086,228,3,15,0,-25.13333333333597,{L},0
3086,229,13,26,0,-26.73333333333602,{L},0
3086,230,5,5,0,-28.40000000000274,{L},0
3086,231,5,12,0,-30.000000000002792,{L},0
3086,232,3,16,0,-31.600000000002844,{L},0
3086,233,11,28,0,-33.26666666666956,{L},0
3086,234,3,7,0,-34.86666666666961,{L},0
3086,235,3,14,0,-36.46666666666966,{L},0
3086,236,3,17,0,-38.13333333333638,{L},0
3086,237,11,27,0,-39.73333333333643,{L},0
3086,238,3,6,0,-41.33333333333648,{L},0
3086,239,3,13,0,-43.0000000000032,{L},0
3086,240,1,15,0,-44.60000000000325,{L},0
3086,241,11,26,0,-46.2000000000033,{L},0
3086,242,3,5,0,-47.86666666667002,{L},0
3086,243,3,12,0,-49.46666666667007,{L},0
3086,244,1,16,0,-51.06666666667012,{L},0
3086,245,9,28,0,-52.73333333333684,{L},0
3086,246,1,7,0,-54.33333333333689,{L},0
3086,247,1,14,0,-55.93333333333694,{L},0
3086,248,1,17,0,-57.60000000000366,{L},0
3086,249,9,27,0,-59.20000000000371,{L},0
3086,250,1,6,0,-60.80000000000376,{L},0
3086,251,1,13,0,-62.46666666667048,{L},0
3086,252,13,21,0,-64.06666666667053,{L},0
3086,253,9,26,0,-65.66666666667066,{L},0
3086,254,1,5,0,-67.33333333333748,{L},0
3086,255,1,12,0,-68.93333333333761,{L},0
3086,256,13,20,0,-70.53333333333775,{L},0
3086,257,7,28,0,-72.20000000000455,{L},0
3086,258,13,1,0,-73.80000000000469,{L},0
3086,259,13,8,0,-75.40000000000482,{L},0
3086,260,13,19,0,-77.06666666667164,{L},0
3086,261,7,27,0,-78.66666666667177,{L},0
3086,262,13,2,0,-80.26666666667191,{L},0
3086,263,13,9,0,-81.93333333333871,{L},0
3086,264,11,21,0,-83.53333333333885,{L},0
3086,265,7,26,0,-85.13333333333898,{L},0
3086,266,13,3,0,-86.8000000000058,{L},0
3086,267,13,10,0,-88.40000000000593,{L},0
3086,268,11,20,0,-90.00000000000607,{L},0
3086,269,5,28,0,-91.66666666667287,{L},0
3086,270,11,1,0,-93.266666666673,{L},0
3086,271,11,8,0,-94.86666666667314,{L},0
3086,272,11,19,0,-96.53333333333995,{L},0
3086,273,5,27,0,-98.13333333334009,{L},0
3086,274,11,2,0,-99.73333333334023,{L},0
3086,275,11,9,0,-101.40000000000703,{L},0
3086,276,9,21,0,-103.00000000000716,{L},0
3086,277,5,26,0,-104.6000000000073,{L},0
3086,278,11,3,0,-106.26666666667411,{L},0
3086,279,11,10,0,-107.86666666667425,{L},0
3086,280,9,20,0,-109.46666666667439,{L},0
3086,281,9,1,0,-111.13333333334118,{L},0
3086,282,9,8,0,-112.73333333334132,{L},0
3086,283,9,19,0,-114.33333333334146,{L},0
3086,284,9,2,0,-116.00000000000827,{L},0
3086,285,9,9,0,-117.60000000000841,{L},0
3086,286,7,21,0,-119.20000000000854,{L},0
3086,287,9,3,0,-120.86666666667534,{L},0
3086,288,9,10,0,-122.46666666667548,{L},0
3086,289,7,20,0,-124.06666666667562,{L},0
3086,290,7,1,0,-125.73333333334243,{L},0
3086,291,7,8,0,-127.33333333334257,{L},0
3086,292,7,19,0,-128.9333333333426,{L},0
3086,293,7,2,0,-130.60000000000923,{L},0
3086,294,7,9,0,-132.2000000000092,{L},0
3086,295,5,21,0,-133.80000000000916,{L},0
3086,296,7,3,0,-135.4666666666758,{L},0
3086,297,7,10,0,-137.06666666667576,{L},0
3086,298,5,20,0,-138.66666666667572,{L},0
3086,299,5,1,0,-140.33333333334235,{L},0
3086,300,5,8,0,-141.93333333334232,{L},0
3086,301,5,19,0,-143.53333333334228,{L},0
3086,302,5,2,0,-145.2000000000089,{L},0
3086,303,5,9,0,-146.80000000000888,{L},0
3086,304,3,21,0,-148.40000000000884,{L},0
3086,305,5,3,0,-150.06666666667547,{L},0
3086,306,5,10,0,-151.66666666667544,{L},0
3086,307,3,20,0,-153.2666666666754,{L},0
3086,308,3,8,0,-154.93333333334203,{L},0
3086,309,3,19,0,-156.533333333342,{L},0
3086,310,3,9,0,-158.13333333334197,{L},0
3086,311,1,21,0,-159.8000000000086,{L},0
3086,312,3,10,0,-161.40000000000856,{L},0
3086,313,1,20,0,-163.00000000000853,{L},0
3086,314,1,8,0,-164.66666666667516,{L},0
3086,315,1,19,0,-166.26666666667512,{L},0
3086,316,1,9,0,-167.8666666666751,{L},0
3086,317,1,10,0,-169.53333333334172,{L},0
