time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
211,2,14,24,13.133333333333349,25,{L},0
211,3,12,22,10.200000000000001,25,{L},0
211,4,12,23,6.733333333333337,25,{L},0
211,5,12,24,3.733333333333333,25,{L},0
211,6,10,22,5.266666666666669,25,{L},0
211,7,10,23,1.7333333333333332,25,{L},0
211,8,10,24,0.6,25,{L},0
211,9,8,22,0,22.66666666666662,{L},0
211,10,8,23,0,19.86666666666663,{L},0
211,11,8,24,0,17.466666666666637,{L},0
211,12,6,22,0,15.066666666666643,{L},0
211,13,6,23,0,12.666666666666648,{L},0
211,14,6,24,0,10.266666666666653,{L},0
211,15,4,22,0,7.866666666666658,{L},0
211,16,4,23,0,5.533333333333319,{L},0
211,17,4,24,0,3.19999999999998,{L},0
211,18,2,22,0,1.1333333333333095,{L},0
211,19,2,23,0,-0.7333333333333605,{L},0
211,20,2,24,0,-2.4000000000000306,{L},0
211,21,14,15,0,-4.000000000000034,{L},0
211,22,14,16,0,-5.600000000000042,{L},0
211,23,14,17,0,-7.266666666666717,{L},0
211,24,12,15,0,-8.86666666666672,{L},0
211,25,12,16,0,-10.466666666666718,{L},0
211,26,12,17,0,-12.133333333333383,{L},0
211,27,10,15,0,-13.73333333333338,{L},0
211,28,10,16,0,-15.333333333333378,{L},0
211,29,10,17,0,-17.000000000000043,{L},0
211,30,8,15,0,-18.533333333333374,{L},0
211,31,8,16,0,-20.133333333333372,{L},0
211,32,8,17,0,-21.666666666666703,{L},0
211,33,6,15,0,-23.333333333333318,{L},0
211,34,6,16,0,-24.79999999999993,{L},0
211,35,6,17,0,-26.399999999999874,{L},0
211,36,14,28,0,-27.933333333333152,{L},0
211,37,14,27,0,-29.333333333333105,{L},0
211,38,14,26,0,-30.86666666666639,{L},0
211,39,4,15,0,-32.266666666666374,{L},0
211,40,4,16,0,-33.59999999999972,{L},0
211,41,4,17,0,-34.999999999999716,{L},0
211,42,14,14,0,-36.26666666666639,{L},0
211,43,14,13,0,-37.59999999999973,{L},0
211,44,14,12,0,-38.86666666666641,{L},0
211,45,12,14,0,-40.06666666666642,{L},0
211,46,12,13,0,-41.26666666666643,{L},0
211,47,12,12,0,-42.53333333333311,{L},0
211,48,10,14,0,-43.79999999999979,{L},0
211,49,10,13,0,-44.9999999999998,{L},0
211,50,10,12,0,-46.19999999999981,{L},0
211,51,8,14,0,-47.46666666666649,{L},0
211,52,8,13,0,-48.73333333333317,{L},0
211,53,8,12,0,-49.93333333333318,{L},0
211,54,6,14,0,-51.13333333333319,{L},0
211,55,6,13,0,-52.39999999999987,{L},0
211,56,6,12,0,-53.66666666666655,{L},0
211,57,4,14,0,-54.86666666666656,{L},0
211,58,4,13,0,-56.06666666666657,{L},0
211,59,4,12,0,-57.33333333333325,{L},0
211,60,2,15,0,-58.59999999999993,{L},0
211,61,2,16,0,-59.79999999999994,{L},0
211,62,12,28,0,-60.99999999999995,{L},0
211,63,14,7,0,-62.26666666666663,{L},0
211,64,14,6,0,-63.46666666666664,{L},0
211,65,14,5,0,-64.4666666666667,{L},0
211,66,12,7,0,-65.4666666666667,{L},0
211,67,12,6,0,-66.4666666666667,{L},0
211,68,12,5,0,-67.4666666666667,{L},0
211,69,10,7,0,-68.4666666666667,{L},0
211,70,10,6,0,-69.4666666666667,{L},0
211,71,10,5,0,-70.4666666666667,{L},0
211,72,8,7,0,-71.4666666666667,{L},0
211,73,8,6,0,-72.4666666666667,{L},0
211,74,8,5,0,-73.4666666666667,{L},0
211,75,6,7,0,-74.4666666666667,{L},0
211,76,6,6,0,-75.4666666666667,{L},0
211,77,6,5,0,-76.4666666666667,{L},0
211,78,4,7,0,-77.4666666666667,{L},0
211,79,2,14,0,-78.4666666666667,{L},0
211,80,2,17,0,-79.4666666666667,{L},0
211,81,12,27,0,-80.4666666666667,{L},0
211,82,4,6,0,-81.4666666666667,{L},0
211,83,2,13,0,-82.4666666666667,{L},0
211,84,14,21,0,-83.4666666666667,{L},0
211,85,12,26,0,-84.4666666666667,{L},0
211,86,4,5,0,-85.4666666666667,{L},0
211,87,2,12,0,-86.4666666666667,{L},0
211,88,14,20,0,-87.4666666666667,{L},0
211,89,10,28,0,-88.4666666666667,{L},0
211,90,2,7,0,-89.4666666666667,{L},0
211,91,14,8,0,-90.4666666666667,{L},0
211,92,14,19,0,-91.4666666666667,{L},0
211,93,10,27,0,-92.4666666666667,{L},0
