time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3065,200,9,17,8.53333333333332,18,{L},2
3065,203,9,13,6.933333333333336,11,{L},0
3065,204,7,15,4.8000000000000025,18,{L},1
3065,205,3,24,2.133333333333334,25,{L},0
3065,206,9,5,5.96666666666666,4,{L},0
3065,207,9,12,4.399999999999999,11,{L},0
3065,208,7,16,1.5999999999999999,18,{L},1
3065,209,1,22,0,16.466666666665077,{L},0
3065,210,7,7,1.8666666666666665,4,{L},0
3065,211,7,14,0,10.39999999999828,{L},0
3065,212,7,17,0,5.9999999999982165,{L},0
3065,213,1,23,0,3.266666666664826,{L},0
3065,214,7,6,0,0.866666666664768,{L},0
3065,215,7,13,0,-1.5333333333352852,{L},0
3065,216,5,15,0,-3.9333333333353435,{L},0
3065,217,1,24,0,-6.3333333333354025,{L},0
3065,218,7,5,0,-8.733333333335462,{L},0
3065,219,7,12,0,-11.13333333333551,{L},0
3065,220,5,16,0,-13.533333333335559,{L},0
3065,221,13,28,0,-15.800000000002271,{L},0
3065,222,5,7,0,-17.933333333335653,{L},0
3065,223,5,14,0,-19.80000000000237,{L},0
3065,224,5,17,0,-21.46666666666909,{L},0
3065,225,13,27,0,-23.066666666669143,{L},0
3065,226,5,6,0,-24.666666666669194,{L},0
3065,227,5,13,0,-26.333333333335908,{L},0
3065,228,3,15,0,-27.93333333333596,{L},0
3065,229,13,26,0,-29.53333333333601,{L},0
3065,230,5,5,0,-31.20000000000273,{L},0
3065,231,5,12,0,-32.80000000000278,{L},0
3065,232,3,16,0,-34.400000000002834,{L},0
3065,233,11,28,0,-36.06666666666955,{L},0
3065,234,3,7,0,-37.6666666666696,{L},0
3065,235,3,14,0,-39.26666666666965,{L},0
3065,236,3,17,0,-40.93333333333637,{L},0
3065,237,11,27,0,-42.53333333333642,{L},0
3065,238,3,6,0,-44.13333333333647,{L},0
3065,239,3,13,0,-45.80000000000319,{L},0
3065,240,1,15,0,-47.40000000000324,{L},0
3065,241,11,26,0,-49.00000000000329,{L},0
3065,242,3,5,0,-50.66666666667001,{L},0
3065,243,3,12,0,-52.26666666667006,{L},0
3065,244,1,16,0,-53.86666666667011,{L},0
3065,245,9,28,0,-55.53333333333683,{L},0
3065,246,1,7,0,-57.13333333333688,{L},0
3065,247,1,14,0,-58.73333333333693,{L},0
3065,248,1,17,0,-60.40000000000365,{L},0
3065,249,9,27,0,-62.0000000000037,{L},0
3065,250,1,6,0,-63.60000000000375,{L},0
3065,251,1,13,0,-65.26666666667053,{L},0
3065,252,13,21,0,-66.86666666667067,{L},0
3065,253,9,26,0,-68.4666666666708,{L},0
3065,254,1,5,0,-70.13333333333762,{L},0
3065,255,1,12,0,-71.73333333333775,{L},0
3065,256,13,20,0,-73.33333333333789,{L},0
3065,257,7,28,0,-75.00000000000469,{L},0
3065,258,13,1,0,-76.60000000000483,{L},0
3065,259,13,8,0,-78.20000000000496,{L},0
3065,260,13,19,0,-79.86666666667178,{L},0
3065,261,7,27,0,-81.46666666667191,{L},0
3065,262,13,2,0,-83.06666666667205,{L},0
3065,263,13,9,0,-84.73333333333885,{L},0
3065,264,11,21,0,-86.33333333333898,{L},0
3065,265,7,26,0,-87.93333333333912,{L},0
3065,266,13,3,0,-89.60000000000593,{L},0
3065,267,13,10,0,-91.20000000000607,{L},0
3065,268,11,20,0,-92.80000000000621,{L},0
3065,269,5,28,0,-94.466666666673,{L},0
3065,270,11,1,0,-96.06666666667314,{L},0
3065,271,11,8,0,-97.66666666667328,{L},0
3065,272,11,19,0,-99.3333333333401,{L},0
3065,273,5,27,0,-100.93333333334023,{L},0
3065,274,11,2,0,-102.53333333334037,{L},0
3065,275,11,9,0,-104.20000000000717,{L},0
3065,276,9,21,0,-105.8000000000073,{L},0
3065,277,5,26,0,-107.40000000000744,{L},0
3065,278,11,3,0,-109.06666666667425,{L},0
3065,279,11,10,0,-110.66666666667439,{L},0
3065,280,9,20,0,-112.26666666667452,{L},0
3065,281,9,1,0,-113.93333333334132,{L},0
3065,282,9,8,0,-115.53333333334146,{L},0
3065,283,9,19,0,-117.1333333333416,{L},0
3065,284,9,2,0,-118.80000000000841,{L},0
3065,285,9,9,0,-120.40000000000855,{L},0
3065,286,7,21,0,-122.00000000000868,{L},0
3065,287,9,3,0,-123.66666666667548,{L},0
3065,288,9,10,0,-125.26666666667562,{L},0
3065,289,7,20,0,-126.86666666667575,{L},0
3065,290,7,1,0,-128.5333333333425,{L},0
3065,291,7,8,0,-130.13333333334248,{L},0
3065,292,7,19,0,-131.73333333334244,{L},0
3065,293,7,2,0,-133.40000000000907,{L},0
3065,294,7,9,0,-135.00000000000904,{L},0
3065,295,5,21,0,-136.600000000009,{L},0
3065,296,7,3,0,-138.26666666667563,{L},0
3065,297,7,10,0,-139.8666666666756,{L},0
3065,298,5,20,0,-141.46666666667556,{L},0
3065,299,5,1,0,-143.1333333333422,{L},0
3065,300,5,8,0,-144.73333333334216,{L},0
3065,301,5,19,0,-146.33333333334213,{L},0
3065,302,5,2,0,-148.00000000000875,{L},0
3065,303,5,9,0,-149.60000000000872,{L},0
3065,304,3,21,0,-151.20000000000869,{L},0
3065,305,5,3,0,-152.86666666667531,{L},0
3065,306,5,10,0,-154.46666666667528,{L},0
3065,307,3,20,0,-156.06666666667525,{L},0
3065,308,3,8,0,-157.73333333334188,{L},0
3065,309,3,19,0,-159.33333333334184,{L},0
3065,310,3,9,0,-160.9333333333418,{L},0
3065,311,1,21,0,-162.60000000000844,{L},0
3065,312,3,10,0,-164.2000000000084,{L},0
3065,313,1,20,0,-165.80000000000837,{L},0
3065,314,1,8,0,-167.466666666675,{L},0
3065,315,1,19,0,-169.06666666667496,{L},0
3065,316,1,9,0,-170.66666666667493,{L},0
3065,317,1,10,0,-172.33333333334156,{L},0
