time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1590,88,14,20,13.733333333333338,18,{L},2
1590,89,10,28,7.333333333333344,25,{L},0
1590,92,14,19,7.066666666666676,18,{L},1
1590,93,10,27,1.5999999999999999,25,{L},0
1590,95,14,9,6.400000000000007,11,{L},0
1590,96,12,21,1.3333333333333333,18,{L},1
1590,97,10,26,0,19.599999999999756,{L},0
1590,99,14,10,1.8666666666666665,11,{L},0
1590,100,12,20,0,11.266666666666536,{L},0
1590,101,8,28,0,4.9333333333332146,{L},0
1590,102,14,1,0,1.866666666666576,{L},0
1590,103,12,8,0,-0.5333333333333812,{L},0
1590,104,12,19,0,-2.9333333333333496,{L},0
1590,105,8,27,0,-5.333333333333322,{L},0
1590,106,14,2,0,-7.599999999999963,{L},0
1590,107,12,9,0,-9.733333333333253,{L},0
1590,108,10,21,0,-11.733333333333203,{L},0
1590,109,8,26,0,-13.399999999999835,{L},0
1590,110,14,3,0,-15.066666666666478,{L},0
1590,111,12,10,0,-16.66666666666643,{L},0
1590,112,10,20,0,-18.26666666666638,{L},0
1590,113,6,28,0,-19.933333333333017,{L},0
1590,114,12,1,0,-21.533333333332983,{L},0
1590,115,10,8,0,-23.133333333332935,{L},0
1590,116,10,19,0,-24.799999999999564,{L},0
1590,117,6,27,0,-26.39999999999953,{L},0
1590,118,12,2,0,-27.999999999999496,{L},0
1590,119,10,9,0,-29.666666666666117,{L},0
1590,120,8,21,0,-31.26666666666607,{L},0
1590,121,6,26,0,-32.866666666666035,{L},0
1590,122,12,3,0,-34.53333333333268,{L},0
1590,123,10,10,0,-36.13333333333263,{L},0
1590,124,8,20,0,-37.73333333333258,{L},0
1590,125,4,28,0,-39.39999999999922,{L},0
1590,126,10,1,0,-40.99999999999918,{L},0
1590,127,8,8,0,-42.599999999999135,{L},0
1590,128,8,19,0,-44.26666666666576,{L},0
1590,129,4,27,0,-45.86666666666573,{L},0
1590,130,10,2,0,-47.466666666665695,{L},0
1590,131,8,9,0,-49.13333333333232,{L},0
1590,132,6,21,0,-50.73333333333227,{L},0
1590,133,4,26,0,-52.333333333332234,{L},0
1590,134,10,3,0,-53.99999999999888,{L},0
1590,135,8,10,0,-55.59999999999883,{L},0
1590,136,6,20,0,-57.19999999999878,{L},0
1590,137,13,22,0,-58.86666666666542,{L},0
1590,138,8,1,0,-60.46666666666538,{L},0
1590,139,6,8,0,-62.066666666665334,{L},0
1590,140,6,19,0,-63.73333333333196,{L},0
1590,141,13,23,0,-65.33333333333199,{L},0
1590,142,8,2,0,-66.93333333333204,{L},0
1590,143,6,9,0,-68.59999999999876,{L},0
1590,144,4,21,0,-70.1999999999988,{L},0
1590,145,13,24,0,-71.79999999999885,{L},0
1590,146,8,3,0,-73.46666666666557,{L},0
1590,147,6,10,0,-75.06666666666561,{L},0
1590,148,4,20,0,-76.66666666666565,{L},0
1590,149,11,22,0,-78.33333333333238,{L},0
1590,150,6,1,0,-79.93333333333243,{L},0
1590,151,4,8,0,-81.5333333333325,{L},0
1590,152,4,19,0,-83.19999999999925,{L},0
1590,153,11,23,0,-84.79999999999936,{L},0
1590,154,6,2,0,-86.39999999999947,{L},0
1590,155,4,9,0,-88.06666666666626,{L},0
1590,156,2,21,0,-89.66666666666639,{L},0
1590,157,11,24,0,-91.26666666666651,{L},0
1590,158,6,3,0,-92.93333333333332,{L},0
1590,159,4,10,0,-94.53333333333345,{L},0
1590,160,2,20,0,-96.13333333333358,{L},0
1590,161,9,22,0,-97.80000000000038,{L},0
1590,162,4,1,0,-99.40000000000052,{L},0
1590,163,2,8,0,-101.00000000000065,{L},0
