time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4154,264,11,21,10.066666666666647,18,{L},0
4154,265,7,26,6.5999999999999925,25,{L},2
4154,267,13,10,9.333333333333316,11,{L},0
4154,268,11,20,5.599999999999996,18,{L},0
4154,269,5,28,0,25,{L},1
4154,270,11,1,8.733333333333318,4,{L},0
4154,271,11,8,4.899999999999999,11,{L},0
4154,272,11,19,0,15.266666666661497,{L},0
4154,273,5,27,0,10.933333333328083,{L},0
4154,274,11,2,2.3000000000000007,4,{L},0
4154,275,11,9,0,6.7333333333279715,{L},0
4154,276,9,21,0,0.8666666666612473,{L},1
4154,277,5,26,0,-1.5333333333388095,{L},1
4154,278,11,3,0,-3.9333333333388714,{L},1
4154,279,11,10,0,-6.33333333333893,{L},1
4154,280,9,20,0,-8.733333333338987,{L},1
4154,281,9,1,0,-11.133333333339031,{L},1
4154,282,9,8,0,-13.53333333333908,{L},1
4154,283,9,19,0,-15.933333333339128,{L},1
4154,284,9,2,0,-18.33333333333918,{L},1
4154,285,9,9,0,-20.466666666672563,{L},1
4154,286,7,21,0,-22.53333333333928,{L},1
4154,287,9,3,0,-24.400000000005992,{L},1
4154,288,9,10,0,-26.06666666667271,{L},1
4154,289,7,20,0,-27.66666666667276,{L},1
4154,290,7,1,0,-29.333333333339482,{L},1
4154,291,7,8,0,-30.933333333339533,{L},1
4154,292,7,19,0,-32.533333333339584,{L},1
4154,293,7,2,0,-34.2000000000063,{L},1
4154,294,7,9,0,-35.80000000000635,{L},1
4154,295,5,21,0,-37.4000000000064,{L},1
4154,296,7,3,0,-39.06666666667312,{L},1
4154,297,7,10,0,-40.66666666667317,{L},1
4154,298,5,20,0,-42.266666666673224,{L},1
4154,299,5,1,0,-43.93333333333994,{L},1
4154,300,5,8,0,-45.53333333333999,{L},1
4154,301,5,19,0,-47.13333333334004,{L},1
4154,302,5,2,0,-48.80000000000676,{L},1
4154,303,5,9,0,-50.40000000000681,{L},1
4154,304,3,21,0,-52.000000000006864,{L},1
4154,305,5,3,0,-53.66666666667358,{L},1
4154,306,5,10,0,-55.26666666667363,{L},1
4154,307,3,20,0,-56.86666666667368,{L},1
4154,308,3,8,0,-58.5333333333404,{L},1
4154,309,3,19,0,-60.13333333334045,{L},1
4154,310,3,9,0,-61.733333333340504,{L},1
4154,311,1,21,0,-63.40000000000722,{L},1
4154,312,3,10,0,-65.00000000000732,{L},1
4154,313,1,20,0,-66.60000000000746,{L},1
4154,314,1,8,0,-68.26666666667427,{L},1
4154,315,1,19,0,-69.8666666666744,{L},1
4154,316,1,9,0,-71.46666666667454,{L},1
4154,317,1,10,0,-73.13333333334134,{L},1
