time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3022,196,9,16,8.53333333333332,18,{L},3
3022,199,9,14,7.9999999999999964,11,{L},0
3022,200,9,17,5.199999999999999,18,{L},0
3022,201,3,23,1.0333333333333332,25,{L},0
3022,202,9,6,6.533333333333336,4,{L},0
3022,203,9,13,4.600000000000005,11,{L},0
3022,204,7,15,0.7333333333333333,18,{L},0
3022,205,3,24,0,19.59999999999862,{L},0
3022,206,9,5,4.133333333333333,4,{L},0
3022,207,9,12,1.6666666666666665,11,{L},0
3022,208,7,16,0,11.266666666665122,{L},0
3022,209,1,22,0,4.999999999998389,{L},0
3022,210,7,7,0,1.8666666666649987,{L},0
3022,211,7,14,0,-0.5333333333350581,{L},0
3022,212,7,17,0,-2.933333333335119,{L},0
3022,213,1,23,0,-5.333333333335178,{L},0
3022,214,7,6,0,-7.733333333335237,{L},0
3022,215,7,13,0,-10.133333333335283,{L},0
3022,216,5,15,0,-12.533333333335332,{L},0
3022,217,1,24,0,-14.800000000002047,{L},0
3022,218,7,5,0,-17.066666666668766,{L},0
3022,219,7,12,0,-19.00000000000215,{L},0
3022,220,5,16,0,-20.666666666668867,{L},0
3022,221,13,28,0,-22.33333333333558,{L},0
3022,222,5,7,0,-23.933333333335632,{L},0
3022,223,5,14,0,-25.533333333335683,{L},0
3022,224,5,17,0,-27.200000000002404,{L},0
3022,225,13,27,0,-28.800000000002456,{L},0
3022,226,5,6,0,-30.400000000002507,{L},0
3022,227,5,13,0,-32.06666666666922,{L},0
3022,228,3,15,0,-33.66666666666927,{L},0
3022,229,13,26,0,-35.26666666666932,{L},0
3022,230,5,5,0,-36.933333333336044,{L},0
3022,231,5,12,0,-38.533333333336095,{L},0
3022,232,3,16,0,-40.13333333333615,{L},0
3022,233,11,28,0,-41.80000000000286,{L},0
3022,234,3,7,0,-43.40000000000291,{L},0
3022,235,3,14,0,-45.00000000000296,{L},0
3022,236,3,17,0,-46.666666666669684,{L},0
3022,237,11,27,0,-48.266666666669735,{L},0
3022,238,3,6,0,-49.866666666669786,{L},0
3022,239,3,13,0,-51.5333333333365,{L},0
3022,240,1,15,0,-53.13333333333655,{L},0
3022,241,11,26,0,-54.7333333333366,{L},0
3022,242,3,5,0,-56.400000000003324,{L},0
3022,243,3,12,0,-58.000000000003375,{L},0
3022,244,1,16,0,-59.600000000003426,{L},0
3022,245,9,28,0,-61.26666666667014,{L},0
3022,246,1,7,0,-62.86666666667019,{L},0
3022,247,1,14,0,-64.46666666667026,{L},0
3022,248,1,17,0,-66.13333333333708,{L},0
3022,249,9,27,0,-67.73333333333721,{L},0
3022,250,1,6,0,-69.33333333333735,{L},0
3022,251,1,13,0,-71.00000000000415,{L},0
3022,252,13,21,0,-72.60000000000429,{L},0
3022,253,9,26,0,-74.20000000000442,{L},0
3022,254,1,5,0,-75.86666666667124,{L},0
3022,255,1,12,0,-77.46666666667137,{L},0
3022,256,13,20,0,-79.06666666667151,{L},0
3022,257,7,28,0,-80.73333333333831,{L},0
3022,258,13,1,0,-82.33333333333844,{L},0
3022,259,13,8,0,-83.93333333333858,{L},0
3022,260,13,19,0,-85.6000000000054,{L},0
3022,261,7,27,0,-87.20000000000553,{L},0
3022,262,13,2,0,-88.80000000000567,{L},0
3022,263,13,9,0,-90.46666666667247,{L},0
3022,264,11,21,0,-92.0666666666726,{L},0
3022,265,7,26,0,-93.66666666667274,{L},0
3022,266,13,3,0,-95.33333333333955,{L},0
3022,267,13,10,0,-96.93333333333969,{L},0
3022,268,11,20,0,-98.53333333333983,{L},0
3022,269,5,28,0,-100.20000000000663,{L},0
3022,270,11,1,0,-101.80000000000676,{L},0
3022,271,11,8,0,-103.4000000000069,{L},0
3022,272,11,19,0,-105.06666666667371,{L},0
3022,273,5,27,0,-106.66666666667385,{L},0
3022,274,11,2,0,-108.26666666667398,{L},0
3022,275,11,9,0,-109.93333333334078,{L},0
3022,276,9,21,0,-111.53333333334092,{L},0
3022,277,5,26,0,-113.13333333334106,{L},0
3022,278,11,3,0,-114.80000000000787,{L},0
3022,279,11,10,0,-116.400000000008,{L},0
3022,280,9,20,0,-118.00000000000814,{L},0
3022,281,9,1,0,-119.66666666667494,{L},0
3022,282,9,8,0,-121.26666666667508,{L},0
3022,283,9,19,0,-122.86666666667521,{L},0
3022,284,9,2,0,-124.53333333334203,{L},0
3022,285,9,9,0,-126.13333333334216,{L},0
3022,286,7,21,0,-127.7333333333423,{L},0
3022,287,9,3,0,-129.40000000000896,{L},0
3022,288,9,10,0,-131.00000000000892,{L},0
3022,289,7,20,0,-132.6000000000089,{L},0
