time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3821,249,9,27,4.100000000000001,25,{L},0
3821,252,13,21,0.1,18,{L},0
3821,253,9,26,0,13.266666666662562,{L},0
3821,255,1,12,0,8.933333333329108,{L},0
3821,256,13,20,0,5.266666666662383,{L},0
3821,257,7,28,0,2.866666666662328,{L},0
3821,258,13,1,0,0.46666666666227036,{L},0
3821,259,13,8,0,-1.9333333333377862,{L},0
3821,260,13,19,0,-4.3333333333378485,{L},0
3821,261,7,27,0,-6.7333333333379075,{L},0
3821,262,13,2,0,-9.133333333337962,{L},0
3821,263,13,9,0,-11.533333333338007,{L},0
3821,264,11,21,0,-13.933333333338055,{L},0
3821,265,7,26,0,-16.333333333338103,{L},0
3821,266,13,3,0,-18.600000000004822,{L},0
3821,267,13,10,0,-20.733333333338205,{L},0
3821,268,11,20,0,-22.66666666667159,{L},0
3821,269,5,28,0,-24.333333333338302,{L},0
3821,270,11,1,0,-25.933333333338354,{L},0
3821,271,11,8,0,-27.533333333338405,{L},0
3821,272,11,19,0,-29.200000000005126,{L},0
3821,273,5,27,0,-30.800000000005177,{L},0
3821,274,11,2,0,-32.40000000000523,{L},0
3821,275,11,9,0,-34.06666666667194,{L},0
3821,276,9,21,0,-35.66666666667199,{L},0
3821,277,5,26,0,-37.266666666672045,{L},0
3821,278,11,3,0,-38.933333333338766,{L},0
3821,279,11,10,0,-40.53333333333882,{L},0
3821,280,9,20,0,-42.13333333333887,{L},0
3821,281,9,1,0,-43.80000000000558,{L},0
3821,282,9,8,0,-45.40000000000563,{L},0
3821,283,9,19,0,-47.000000000005684,{L},0
3821,284,9,2,0,-48.666666666672405,{L},0
3821,285,9,9,0,-50.26666666667246,{L},0
3821,286,7,21,0,-51.86666666667251,{L},0
3821,287,9,3,0,-53.53333333333922,{L},0
3821,288,9,10,0,-55.13333333333927,{L},0
3821,289,7,20,0,-56.733333333339324,{L},0
3821,290,7,1,0,-58.400000000006045,{L},0
3821,291,7,8,0,-60.0000000000061,{L},0
3821,292,7,19,0,-61.60000000000615,{L},0
3821,293,7,2,0,-63.26666666667286,{L},0
3821,294,7,9,0,-64.86666666667296,{L},0
3821,295,5,21,0,-66.46666666667309,{L},0
3821,296,7,3,0,-68.1333333333399,{L},0
3821,297,7,10,0,-69.73333333334004,{L},0
3821,298,5,20,0,-71.33333333334018,{L},0
3821,299,5,1,0,-73.00000000000698,{L},0
3821,300,5,8,0,-74.60000000000711,{L},0
3821,301,5,19,0,-76.20000000000725,{L},0
3821,302,5,2,0,-77.86666666667406,{L},0
3821,303,5,9,0,-79.4666666666742,{L},0
3821,304,3,21,0,-81.06666666667434,{L},0
3821,305,5,3,0,-82.73333333334114,{L},0
3821,306,5,10,0,-84.33333333334127,{L},0
3821,307,3,20,0,-85.93333333334141,{L},0
3821,308,3,8,0,-87.60000000000822,{L},0
3821,309,3,19,0,-89.20000000000836,{L},0
3821,310,3,9,0,-90.8000000000085,{L},0
3821,311,1,21,0,-92.4666666666753,{L},0
3821,312,3,10,0,-94.06666666667543,{L},0
3821,313,1,20,0,-95.66666666667557,{L},0
3821,314,1,8,0,-97.33333333334238,{L},0
3821,315,1,19,0,-98.93333333334252,{L},0
3821,316,1,9,0,-100.53333333334265,{L},0
3821,317,1,10,0,-102.20000000000945,{L},0
