time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4491,288,9,10,8.399999999999986,11,{L},0
4491,289,7,20,6.5999999999999925,18,{L},2
4491,291,7,8,6.499999999999993,11,{L},0
4491,292,7,19,2.9000000000000012,18,{L},1
4491,293,7,2,6.299999999999994,4,{L},0
4491,294,7,9,4.6,11,{L},0
4491,295,5,21,1.0999999999999999,18,{L},1
4491,296,7,3,4.4,4,{L},0
4491,297,7,10,2.700000000000001,11,{L},0
4491,298,5,20,0,13.46666666666001,{L},0
4491,299,5,1,2.600000000000001,4,{L},0
4491,300,5,8,0,8.266666666659882,{L},0
4491,301,5,19,0,4.133333333326494,{L},0
4491,302,5,2,0,1.6666666666597656,{L},0
4491,303,5,9,0,-0.7333333333402912,{L},0
4491,304,3,21,0,-3.1333333333403486,{L},0
4491,305,5,3,0,-5.533333333340404,{L},0
4491,306,5,10,0,-7.933333333340463,{L},0
4491,307,3,20,0,-10.333333333340512,{L},0
4491,308,3,8,0,-12.733333333340564,{L},0
4491,309,3,19,0,-15.133333333340612,{L},0
4491,310,3,9,0,-17.53333333334066,{L},0
4491,311,1,21,0,-19.933333333340705,{L},0
4491,312,3,10,0,-22.20000000000742,{L},0
4491,313,1,20,0,-24.20000000000747,{L},0
4491,314,1,8,0,-26.06666666667419,{L},0
4491,315,1,19,0,-27.73333333334091,{L},0
4491,316,1,9,0,-29.33333333334096,{L},0
4491,317,1,10,0,-31.000000000007674,{L},0
