time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3426,225,13,27,6.199999999999994,25,{L},0
3426,229,13,26,2.9000000000000012,25,{L},0
3426,231,5,12,3.933333333333336,11,{L},0
3426,232,3,16,0.5333333333333333,18,{L},0
3426,233,11,28,0,19.599999999997028,{L},0
3426,234,3,7,2.533333333333335,4,{L},2
3426,235,3,14,0,11,{L},0
3426,236,3,17,0,6.7333333333301875,{L},0
3426,237,11,27,0,4.266666666663462,{L},0
3426,238,3,6,0,1.8666666666634035,{L},0
3426,239,3,13,0,-0.5333333333366497,{L},0
3426,240,1,15,0,-2.933333333336707,{L},0
3426,241,11,26,0,-5.333333333336766,{L},0
3426,242,3,5,0,-7.733333333336828,{L},0
3426,243,3,12,0,-10.133333333336878,{L},0
3426,244,1,16,0,-12.533333333336927,{L},0
3426,245,9,28,0,-14.933333333336972,{L},0
3426,246,1,7,0,-17.200000000003687,{L},0
3426,247,1,14,0,-19.266666666670403,{L},0
3426,248,1,17,0,-21.266666666670456,{L},0
3426,249,9,27,0,-22.933333333337174,{L},0
3426,250,1,6,0,-24.533333333337225,{L},0
3426,251,1,13,0,-26.20000000000394,{L},0
3426,252,13,21,0,-27.80000000000399,{L},0
3426,253,9,26,0,-29.40000000000404,{L},0
3426,254,1,5,0,-31.066666666670763,{L},0
3426,255,1,12,0,-32.666666666670814,{L},0
3426,256,13,20,0,-34.266666666670865,{L},0
3426,257,7,28,0,-35.93333333333758,{L},0
3426,258,13,1,0,-37.53333333333763,{L},0
3426,259,13,8,0,-39.13333333333768,{L},0
3426,260,13,19,0,-40.8000000000044,{L},0
3426,261,7,27,0,-42.400000000004454,{L},0
3426,262,13,2,0,-44.000000000004505,{L},0
3426,263,13,9,0,-45.66666666667122,{L},0
3426,264,11,21,0,-47.26666666667127,{L},0
3426,265,7,26,0,-48.86666666667132,{L},0
3426,266,13,3,0,-50.53333333333804,{L},0
3426,267,13,10,0,-52.13333333333809,{L},0
3426,268,11,20,0,-53.733333333338145,{L},0
3426,269,5,28,0,-55.40000000000486,{L},0
3426,270,11,1,0,-57.00000000000491,{L},0
3426,271,11,8,0,-58.60000000000496,{L},0
3426,272,11,19,0,-60.26666666667168,{L},0
3426,273,5,27,0,-61.86666666667173,{L},0
3426,274,11,2,0,-63.466666666671784,{L},0
3426,275,11,9,0,-65.13333333333856,{L},0
3426,276,9,21,0,-66.73333333333869,{L},0
3426,277,5,26,0,-68.33333333333883,{L},0
3426,278,11,3,0,-70.00000000000564,{L},0
3426,279,11,10,0,-71.60000000000578,{L},0
3426,280,9,20,0,-73.20000000000591,{L},0
3426,281,9,1,0,-74.86666666667271,{L},0
3426,282,9,8,0,-76.46666666667285,{L},0
3426,283,9,19,0,-78.06666666667299,{L},0
3426,284,9,2,0,-79.7333333333398,{L},0
3426,285,9,9,0,-81.33333333333994,{L},0
3426,286,7,21,0,-82.93333333334007,{L},0
3426,287,9,3,0,-84.60000000000687,{L},0
3426,288,9,10,0,-86.20000000000701,{L},0
3426,289,7,20,0,-87.80000000000715,{L},0
3426,290,7,1,0,-89.46666666667396,{L},0
3426,291,7,8,0,-91.0666666666741,{L},0
3426,292,7,19,0,-92.66666666667423,{L},0
3426,293,7,2,0,-94.33333333334103,{L},0
3426,294,7,9,0,-95.93333333334117,{L},0
3426,295,5,21,0,-97.5333333333413,{L},0
3426,296,7,3,0,-99.20000000000812,{L},0
3426,297,7,10,0,-100.80000000000825,{L},0
3426,298,5,20,0,-102.40000000000839,{L},0
3426,299,5,1,0,-104.06666666667519,{L},0
3426,300,5,8,0,-105.66666666667533,{L},0
3426,301,5,19,0,-107.26666666667546,{L},0
3426,302,5,2,0,-108.93333333334228,{L},0
3426,303,5,9,0,-110.53333333334241,{L},0
3426,304,3,21,0,-112.13333333334255,{L},0
3426,305,5,3,0,-113.80000000000935,{L},0
3426,306,5,10,0,-115.40000000000948,{L},0
3426,307,3,20,0,-117.00000000000962,{L},0
3426,308,3,8,0,-118.66666666667643,{L},0
3426,309,3,19,0,-120.26666666667657,{L},0
3426,310,3,9,0,-121.86666666667671,{L},0
3426,311,1,21,0,-123.5333333333435,{L},0
3426,312,3,10,0,-125.13333333334364,{L},0
3426,313,1,20,0,-126.73333333334378,{L},0
3426,314,1,8,0,-128.40000000001055,{L},0
3426,315,1,19,0,-130.00000000001052,{L},0
3426,316,1,9,0,-131.60000000001048,{L},0
3426,317,1,10,0,-133.2666666666771,{L},0
