time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1316,69,10,7,8.266666666666673,4,{L},1
1316,70,10,6,9.600000000000005,4,{L},2
1316,71,10,5,8.133333333333345,4,{L},0
1316,72,8,7,5.900000000000002,4,{L},1
1316,73,8,6,5.266666666666665,4,{L},1
1316,74,8,5,5.233333333333335,4,{L},0
1316,75,6,7,3.533333333333337,4,{L},1
1316,76,6,6,1.7666666666666666,4,{L},1
1316,77,6,5,1.5333333333333332,4,{L},0
1316,78,4,7,1.1666666666666665,4,{L},1
1316,79,2,14,0,7.266666666665909,{L},0
1316,80,2,17,0,3.1333333333325952,{L},0
1316,81,12,27,0,0.8666666666659413,{L},0
1316,82,4,6,0,-1.5333333333340515,{L},0
1316,83,2,13,0,-3.933333333334014,{L},0
1316,84,14,21,0,-6.266666666667321,{L},0
1316,85,12,26,0,-8.333333333333968,{L},0
1316,86,4,5,0,-10.33333333333395,{L},0
1316,87,2,12,0,-12.000000000000568,{L},0
1316,88,14,20,0,-13.60000000000052,{L},0
1316,89,10,28,0,-15.266666666667163,{L},0
1316,90,2,7,0,-16.86666666666713,{L},0
1316,91,14,8,0,-18.46666666666708,{L},0
1316,92,14,19,0,-20.133333333333702,{L},0
1316,93,10,27,0,-21.73333333333367,{L},0
1316,94,2,6,0,-23.333333333333634,{L},0
1316,95,14,9,0,-25.000000000000263,{L},0
1316,96,12,21,0,-26.600000000000215,{L},0
1316,97,10,26,0,-28.20000000000018,{L},0
1316,98,2,5,0,-29.866666666666816,{L},0
1316,99,14,10,0,-31.466666666666775,{L},0
1316,100,12,20,0,-33.06666666666673,{L},0
1316,101,8,28,0,-34.73333333333336,{L},0
1316,102,14,1,0,-36.33333333333333,{L},0
1316,103,12,8,0,-37.93333333333328,{L},0
1316,104,12,19,0,-39.59999999999991,{L},0
1316,105,8,27,0,-41.199999999999875,{L},0
1316,106,14,2,0,-42.79999999999984,{L},0
1316,107,12,9,0,-44.46666666666646,{L},0
1316,108,10,21,0,-46.066666666666414,{L},0
1316,109,8,26,0,-47.66666666666638,{L},0
1316,110,14,3,0,-49.33333333333302,{L},0
1316,111,12,10,0,-50.933333333332975,{L},0
1316,112,10,20,0,-52.533333333332926,{L},0
