time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3645,237,11,27,8.399999999999986,25,{L},0
3645,241,11,26,5.299999999999997,25,{L},0
3645,245,9,28,0,21.199999999996347,{L},0
3645,247,1,14,0.13333333333333333,11,{L},0
3645,248,1,17,0,6.79999999999617,{L},0
3645,249,9,27,0,3.86666666666278,{L},0
3645,250,1,6,0,1.4666666666627215,{L},0
3645,251,1,13,0,-0.9333333333373317,{L},0
3645,252,13,21,0,-3.3333333333373893,{L},0
3645,253,9,26,0,-5.733333333337448,{L},0
3645,254,1,5,0,-8.13333333333751,{L},0
3645,255,1,12,0,-10.53333333333756,{L},0
3645,256,13,20,0,-12.933333333337607,{L},0
3645,257,7,28,0,-15.333333333337652,{L},0
3645,258,13,1,0,-17.600000000004368,{L},0
3645,259,13,8,0,-19.73333333333775,{L},0
3645,260,13,19,0,-21.80000000000447,{L},0
3645,261,7,27,0,-23.466666666671188,{L},0
3645,262,13,2,0,-25.06666666667124,{L},0
3645,263,13,9,0,-26.733333333337953,{L},0
3645,264,11,21,0,-28.333333333338004,{L},0
3645,265,7,26,0,-29.933333333338055,{L},0
3645,266,13,3,0,-31.600000000004776,{L},0
3645,267,13,10,0,-33.20000000000483,{L},0
3645,268,11,20,0,-34.80000000000488,{L},0
3645,269,5,28,0,-36.46666666667159,{L},0
3645,270,11,1,0,-38.066666666671644,{L},0
3645,271,11,8,0,-39.666666666671695,{L},0
3645,272,11,19,0,-41.333333333338416,{L},0
3645,273,5,27,0,-42.93333333333847,{L},0
3645,274,11,2,0,-44.53333333333852,{L},0
3645,275,11,9,0,-46.20000000000523,{L},0
3645,276,9,21,0,-47.800000000005284,{L},0
3645,277,5,26,0,-49.400000000005335,{L},0
3645,278,11,3,0,-51.066666666672056,{L},0
3645,279,11,10,0,-52.66666666667211,{L},0
3645,280,9,20,0,-54.26666666667216,{L},0
3645,281,9,1,0,-55.93333333333887,{L},0
3645,282,9,8,0,-57.53333333333892,{L},0
3645,283,9,19,0,-59.133333333338975,{L},0
3645,284,9,2,0,-60.800000000005696,{L},0
3645,285,9,9,0,-62.40000000000575,{L},0
3645,286,7,21,0,-64.0000000000058,{L},0
3645,287,9,3,0,-65.6666666666726,{L},0
3645,288,9,10,0,-67.26666666667273,{L},0
3645,289,7,20,0,-68.86666666667287,{L},0
3645,290,7,1,0,-70.53333333333968,{L},0
3645,291,7,8,0,-72.13333333333982,{L},0
3645,292,7,19,0,-73.73333333333996,{L},0
3645,293,7,2,0,-75.40000000000676,{L},0
3645,294,7,9,0,-77.00000000000689,{L},0
3645,295,5,21,0,-78.60000000000703,{L},0
3645,296,7,3,0,-80.26666666667384,{L},0
3645,297,7,10,0,-81.86666666667398,{L},0
3645,298,5,20,0,-83.46666666667412,{L},0
3645,299,5,1,0,-85.13333333334091,{L},0
3645,300,5,8,0,-86.73333333334105,{L},0
3645,301,5,19,0,-88.33333333334119,{L},0
3645,302,5,2,0,-90.000000000008,{L},0
3645,303,5,9,0,-91.60000000000814,{L},0
3645,304,3,21,0,-93.20000000000827,{L},0
3645,305,5,3,0,-94.86666666667507,{L},0
3645,306,5,10,0,-96.46666666667521,{L},0
3645,307,3,20,0,-98.06666666667535,{L},0
3645,308,3,8,0,-99.73333333334216,{L},0
3645,309,3,19,0,-101.3333333333423,{L},0
3645,310,3,9,0,-102.93333333334243,{L},0
3645,311,1,21,0,-104.60000000000923,{L},0
3645,312,3,10,0,-106.20000000000937,{L},0
3645,313,1,20,0,-107.8000000000095,{L},0
3645,314,1,8,0,-109.46666666667632,{L},0
3645,315,1,19,0,-111.06666666667645,{L},0
3645,316,1,9,0,-112.66666666667659,{L},0
3645,317,1,10,0,-114.33333333334339,{L},0
