time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,28,10,16,9.6,18,{L},2
731,30,8,15,7.533333333333342,18,{L},2
731,31,8,16,5.933333333333338,18,{L},1
731,32,8,17,4.666666666666669,18,{L},1
731,33,6,15,3.6666666666666714,18,{L},1
731,34,6,16,2.9666666666666677,18,{L},1
731,35,6,17,2.0333333333333337,18,{L},1
731,36,14,28,2.533333333333333,25,{L},0
731,37,14,27,0.2,25,{L},0
731,38,14,26,0,21.266666666666833,{L},0
731,39,4,15,0.3333333333333333,18,{L},0
731,40,4,16,0,16.600000000000215,{L},0
731,41,4,17,0,13.866666666666907,{L},0
731,42,14,14,1.0666666666666667,11,{L},0
731,43,14,13,0,9.333333333333611,{L},0
731,44,14,12,0,6.666666666666949,{L},0
731,45,12,14,0,4.266666666666958,{L},0
731,46,12,13,0,1.8666666666669631,{L},0
731,47,12,12,0,-0.46666666666636386,{L},0
731,48,10,14,0,-2.6666666666663636,{L},0
731,49,10,13,0,-4.733333333333022,{L},0
731,50,10,12,0,-6.533333333333015,{L},0
731,51,8,14,0,-8.13333333333302,{L},0
731,52,8,13,0,-9.733333333333015,{L},0
731,53,8,12,0,-11.399999999999665,{L},0
731,54,6,14,0,-12.999999999999652,{L},0
731,55,6,13,0,-14.599999999999646,{L},0
731,56,6,12,0,-16.266666666666303,{L},0
731,57,4,14,0,-17.86666666666629,{L},0
731,58,4,13,0,-19.466666666666278,{L},0
731,59,4,12,0,-21.133333333332935,{L},0
731,60,2,15,0,-22.73333333333293,{L},0
731,61,2,16,0,-24.333333333332916,{L},0
731,62,12,28,0,-25.999999999999567,{L},0
731,63,14,7,0,-27.59999999999956,{L},0
731,64,14,6,0,-29.199999999999555,{L},0
731,65,14,5,0,-30.866666666666312,{L},0
731,66,12,7,0,-32.466666666666406,{L},0
731,67,12,6,0,-34.06666666666651,{L},0
731,68,12,5,0,-35.73333333333327,{L},0
731,69,10,7,0,-37.333333333333364,{L},0
731,70,10,6,0,-38.93333333333346,{L},0
731,71,10,5,0,-40.60000000000022,{L},0
731,72,8,7,0,-42.20000000000032,{L},0
731,73,8,6,0,-43.800000000000416,{L},0
731,74,8,5,0,-45.46666666666717,{L},0
731,75,6,7,0,-47.06666666666725,{L},0
731,76,6,6,0,-48.66666666666728,{L},0
731,77,6,5,0,-50.333333333333954,{L},0
731,78,4,7,0,-51.93333333333396,{L},0
731,79,2,14,0,-53.533333333333935,{L},0
731,80,2,17,0,-55.20000000000058,{L},0
731,81,12,27,0,-56.80000000000056,{L},0
731,82,4,6,0,-58.400000000000546,{L},0
731,83,2,13,0,-60.06666666666717,{L},0
731,84,14,21,0,-61.60000000000047,{L},0
731,85,12,26,0,-63.266666666667106,{L},0
731,86,4,5,0,-64.86666666666713,{L},0
731,87,2,12,0,-66.40000000000049,{L},0
731,88,14,20,0,-67.93333333333385,{L},0
731,89,10,28,0,-69.5333333333339,{L},0
731,90,2,7,0,-71.13333333333395,{L},0
731,91,14,8,0,-72.60000000000063,{L},0
731,92,14,19,0,-74.26666666666735,{L},0
731,93,10,27,0,-75.73333333333404,{L},0
731,94,2,6,0,-77.26666666666742,{L},0
731,95,14,9,0,-78.7333333333341,{L},0
731,96,12,21,0,-80.20000000000078,{L},0
731,97,10,26,0,-81.46666666666745,{L},0
731,98,2,5,0,-83.00000000000082,{L},0
731,99,14,10,0,-84.26666666666748,{L},0
731,100,12,20,0,-85.6000000000008,{L},0
731,101,8,28,0,-86.86666666666747,{L},0
731,102,14,1,0,-88.06666666666746,{L},0
731,103,12,8,0,-89.33333333333411,{L},0
731,104,12,19,0,-90.60000000000076,{L},0
731,105,8,27,0,-91.80000000000075,{L},0
731,106,14,2,0,-93.00000000000074,{L},0
731,107,12,9,0,-94.26666666666739,{L},0
731,108,10,21,0,-95.53333333333404,{L},0
731,109,8,26,0,-96.73333333333403,{L},0
731,110,14,3,0,-97.93333333333402,{L},0
731,111,12,10,0,-99.20000000000067,{L},0
731,112,10,20,0,-100.46666666666732,{L},0
731,113,6,28,0,-101.66666666666731,{L},0
731,114,12,1,0,-102.8666666666673,{L},0
731,115,10,8,0,-104.13333333333395,{L},0
731,116,10,19,0,-105.4000000000006,{L},0
731,117,6,27,0,-106.60000000000059,{L},0
731,118,12,2,0,-107.80000000000058,{L},0
731,119,10,9,0,-109.06666666666723,{L},0
731,120,8,21,0,-110.33333333333388,{L},0
731,121,6,26,0,-111.53333333333387,{L},0
731,122,12,3,0,-112.73333333333386,{L},0
731,123,10,10,0,-114.00000000000051,{L},0
731,124,8,20,0,-115.26666666666716,{L},0
731,125,4,28,0,-116.46666666666715,{L},0
731,126,10,1,0,-117.66666666666714,{L},0
731,127,8,8,0,-118.93333333333379,{L},0
731,128,8,19,0,-120.20000000000044,{L},0
731,129,4,27,0,-121.40000000000043,{L},0
731,130,10,2,0,-122.60000000000042,{L},0
731,131,8,9,0,-123.86666666666707,{L},0
731,132,6,21,0,-125.13333333333372,{L},0
731,133,4,26,0,-126.33333333333371,{L},0
731,134,10,3,0,-127.5333333333337,{L},0
