time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2886,188,11,17,7.400000000000001,18,{L},0
2886,189,5,23,3.933333333333336,25,{L},0
2886,190,11,6,10.599999999999994,4,{L},2
2886,191,11,13,7.800000000000003,11,{L},0
2886,192,9,15,4.733333333333331,18,{L},0
2886,193,5,24,0,25,{L},0
2886,194,11,5,7.000000000000002,4,{L},1
2886,195,11,12,3.533333333333334,11,{L},0
2886,196,9,16,0,13.999999999999144,{L},0
2886,197,3,22,0,9.666666666665744,{L},0
2886,198,9,7,1.3333333333333333,4,{L},1
2886,199,9,14,0,5.199999999998958,{L},0
2886,200,9,17,0,2.0666666666655638,{L},0
2886,201,3,23,0,-0.33333333333449316,{L},0
2886,202,9,6,0,-2.73333333333455,{L},0
2886,203,9,13,0,-5.133333333334606,{L},0
2886,204,7,15,0,-7.533333333334665,{L},0
2886,205,3,24,0,-9.933333333334716,{L},0
2886,206,9,5,0,-12.333333333334767,{L},0
2886,207,9,12,0,-14.600000000001483,{L},0
2886,208,7,16,0,-16.733333333334866,{L},0
2886,209,1,22,0,-18.666666666668245,{L},0
2886,210,7,7,0,-20.333333333334963,{L},0
2886,211,7,14,0,-21.933333333335014,{L},0
2886,212,7,17,0,-23.600000000001735,{L},0
2886,213,1,23,0,-25.200000000001786,{L},0
2886,214,7,6,0,-26.800000000001837,{L},0
2886,215,7,13,0,-28.46666666666855,{L},0
2886,216,5,15,0,-30.066666666668603,{L},0
2886,217,1,24,0,-31.666666666668654,{L},0
2886,218,7,5,0,-33.333333333335375,{L},0
2886,219,7,12,0,-34.933333333335426,{L},0
2886,220,5,16,0,-36.53333333333548,{L},0
2886,221,13,28,0,-38.20000000000219,{L},0
2886,222,5,7,0,-39.80000000000224,{L},0
2886,223,5,14,0,-41.400000000002294,{L},0
2886,224,5,17,0,-43.066666666669015,{L},0
2886,225,13,27,0,-44.666666666669066,{L},0
2886,226,5,6,0,-46.26666666666912,{L},0
2886,227,5,13,0,-47.93333333333583,{L},0
2886,228,3,15,0,-49.53333333333588,{L},0
2886,229,13,26,0,-51.13333333333593,{L},0
2886,230,5,5,0,-52.800000000002655,{L},0
2886,231,5,12,0,-54.400000000002706,{L},0
2886,232,3,16,0,-56.00000000000276,{L},0
2886,233,11,28,0,-57.66666666666947,{L},0
2886,234,3,7,0,-59.26666666666952,{L},0
2886,235,3,14,0,-60.86666666666957,{L},0
2886,236,3,17,0,-62.533333333336294,{L},0
2886,237,11,27,0,-64.13333333333635,{L},0
2886,238,3,6,0,-65.73333333333649,{L},0
2886,239,3,13,0,-67.40000000000329,{L},0
2886,240,1,15,0,-69.00000000000342,{L},0
2886,241,11,26,0,-70.60000000000356,{L},0
2886,242,3,5,0,-72.26666666667037,{L},0
2886,243,3,12,0,-73.86666666667051,{L},0
2886,244,1,16,0,-75.46666666667065,{L},0
2886,245,9,28,0,-77.13333333333745,{L},0
2886,246,1,7,0,-78.73333333333758,{L},0
2886,247,1,14,0,-80.33333333333772,{L},0
2886,248,1,17,0,-82.00000000000453,{L},0
2886,249,9,27,0,-83.60000000000467,{L},0
2886,250,1,6,0,-85.2000000000048,{L},0
2886,251,1,13,0,-86.8666666666716,{L},0
2886,252,13,21,0,-88.46666666667174,{L},0
2886,253,9,26,0,-90.06666666667188,{L},0
2886,254,1,5,0,-91.73333333333869,{L},0
