time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1640,92,14,19,13.73333333333334,18,{L},2
1640,93,10,27,6.000000000000005,25,{L},0
1640,95,14,9,13.733333333333338,11,{L},2
1640,96,12,21,6.133333333333339,18,{L},1
1640,97,10,26,3.6000000000000014,25,{L},0
1640,99,14,10,7.066666666666676,11,{L},1
1640,100,12,20,1.5999999999999999,18,{L},1
1640,101,8,28,0,18.266666666666563,{L},0
1640,102,14,1,5.46666666666667,4,{L},0
1640,103,12,8,0.7999999999999999,11,{L},0
1640,104,12,19,0,7.866666666666652,{L},0
1640,105,8,27,0,4.666666666666682,{L},0
1640,106,14,2,0,2.266666666666709,{L},0
1640,107,12,9,0,-0.13333333333325237,{L},0
1640,108,10,21,0,-2.5333333333332098,{L},0
1640,109,8,26,0,-4.9333333333331835,{L},0
1640,110,14,3,0,-7.266666666666501,{L},0
1640,111,12,10,0,-9.399999999999789,{L},0
1640,112,10,20,0,-11.39999999999974,{L},0
1640,113,6,28,0,-13.266666666666374,{L},0
1640,114,12,1,0,-14.86666666666634,{L},0
1640,115,10,8,0,-16.466666666666292,{L},0
1640,116,10,19,0,-18.13333333333292,{L},0
1640,117,6,27,0,-19.733333333332887,{L},0
1640,118,12,2,0,-21.333333333332853,{L},0
1640,119,10,9,0,-22.999999999999474,{L},0
1640,120,8,21,0,-24.599999999999426,{L},0
1640,121,6,26,0,-26.19999999999939,{L},0
1640,122,12,3,0,-27.866666666666035,{L},0
1640,123,10,10,0,-29.466666666665986,{L},0
1640,124,8,20,0,-31.066666666665938,{L},0
1640,125,4,28,0,-32.733333333332574,{L},0
1640,126,10,1,0,-34.33333333333254,{L},0
1640,127,8,8,0,-35.93333333333249,{L},0
1640,128,8,19,0,-37.59999999999912,{L},0
1640,129,4,27,0,-39.199999999999086,{L},0
1640,130,10,2,0,-40.79999999999905,{L},0
1640,131,8,9,0,-42.466666666665674,{L},0
1640,132,6,21,0,-44.066666666665625,{L},0
1640,133,4,26,0,-45.66666666666559,{L},0
1640,134,10,3,0,-47.333333333332234,{L},0
1640,135,8,10,0,-48.933333333332186,{L},0
1640,136,6,20,0,-50.53333333333214,{L},0
1640,137,13,22,0,-52.199999999998774,{L},0
1640,138,8,1,0,-53.79999999999874,{L},0
1640,139,6,8,0,-55.39999999999869,{L},0
1640,140,6,19,0,-57.06666666666532,{L},0
1640,141,13,23,0,-58.666666666665286,{L},0
1640,142,8,2,0,-60.26666666666525,{L},0
1640,143,6,9,0,-61.93333333333187,{L},0
1640,144,4,21,0,-63.533333333331825,{L},0
1640,145,13,24,0,-65.13333333333185,{L},0
1640,146,8,3,0,-66.79999999999858,{L},0
1640,147,6,10,0,-68.39999999999861,{L},0
1640,148,4,20,0,-69.99999999999865,{L},0
1640,149,11,22,0,-71.66666666666538,{L},0
1640,150,6,1,0,-73.26666666666543,{L},0
1640,151,4,8,0,-74.8666666666655,{L},0
1640,152,4,19,0,-76.53333333333225,{L},0
1640,153,11,23,0,-78.13333333333236,{L},0
1640,154,6,2,0,-79.73333333333247,{L},0
1640,155,4,9,0,-81.39999999999927,{L},0
1640,156,2,21,0,-82.99999999999939,{L},0
1640,157,11,24,0,-84.59999999999951,{L},0
1640,158,6,3,0,-86.26666666666632,{L},0
1640,159,4,10,0,-87.86666666666645,{L},0
1640,160,2,20,0,-89.46666666666658,{L},0
1640,161,9,22,0,-91.13333333333338,{L},0
1640,162,4,1,0,-92.73333333333352,{L},0
1640,163,2,8,0,-94.33333333333366,{L},0
1640,164,2,19,0,-96.00000000000045,{L},0
1640,165,9,23,0,-97.60000000000059,{L},0
1640,166,4,2,0,-99.20000000000073,{L},0
1640,167,2,9,0,-100.86666666666753,{L},0
1640,168,13,15,0,-102.46666666666766,{L},0
1640,169,9,24,0,-104.0666666666678,{L},0
1640,170,4,3,0,-105.73333333333461,{L},0
1640,171,2,10,0,-107.33333333333475,{L},0
1640,172,13,16,0,-108.93333333333489,{L},0
1640,173,7,22,0,-110.60000000000169,{L},0
1640,174,13,7,0,-112.20000000000182,{L},0
1640,175,13,14,0,-113.80000000000196,{L},0
1640,176,13,17,0,-115.46666666666877,{L},0
1640,177,7,23,0,-117.06666666666891,{L},0
1640,178,13,6,0,-118.66666666666904,{L},0
1640,179,13,13,0,-120.33333333333584,{L},0
1640,180,11,15,0,-121.93333333333598,{L},0
1640,181,7,24,0,-123.53333333333612,{L},0
1640,182,13,5,0,-125.20000000000293,{L},0
1640,183,13,12,0,-126.80000000000307,{L},0
1640,184,11,16,0,-128.40000000000316,{L},0
1640,185,5,22,0,-130.0666666666698,{L},0
1640,186,11,7,0,-131.66666666666976,{L},0
1640,187,11,14,0,-133.26666666666972,{L},0
1640,188,11,17,0,-134.93333333333635,{L},0
1640,189,5,23,0,-136.53333333333632,{L},0
1640,190,11,6,0,-138.13333333333628,{L},0
1640,191,11,13,0,-139.8000000000029,{L},0
1640,192,9,15,0,-141.40000000000288,{L},0
1640,193,5,24,0,-143.00000000000284,{L},0
1640,194,11,5,0,-144.66666666666947,{L},0
1640,195,11,12,0,-146.26666666666944,{L},0
1640,196,9,16,0,-147.8666666666694,{L},0
1640,197,3,22,0,-149.53333333333603,{L},0
1640,198,9,7,0,-151.133333333336,{L},0
