time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3992,256,13,20,8.799999999999985,18,{L},0
3992,257,7,28,4.6,25,{L},0
3992,259,13,8,9.466666666666649,11,{L},0
3992,260,13,19,4.100000000000001,18,{L},0
3992,261,7,27,0,24.13333333332875,{L},0
3992,262,13,2,7.29999999999999,4,{L},0
3992,263,13,9,3.4000000000000017,11,{L},0
3992,264,11,21,0,11.266666666661942,{L},0
3992,265,7,26,0,7.666666666661877,{L},0
3992,266,13,3,0.7999999999999999,4,{L},0
3992,267,13,10,0,3.2666666666617554,{L},0
3992,268,11,20,0,0.46666666666169837,{L},0
3992,269,5,28,0,-1.9333333333383547,{L},0
3992,270,11,1,0,-4.333333333338413,{L},0
3992,271,11,8,0,-6.733333333338472,{L},0
3992,272,11,19,0,-9.13333333333853,{L},0
3992,273,5,27,0,-11.533333333338579,{L},0
3992,274,11,2,0,-13.933333333338627,{L},0
3992,275,11,9,0,-16.333333333338672,{L},0
3992,276,9,21,0,-18.600000000005387,{L},0
3992,277,5,26,0,-20.800000000005436,{L},0
3992,278,11,3,0,-22.866666666672156,{L},0
3992,279,11,10,0,-24.533333333338874,{L},0
3992,280,9,20,0,-26.133333333338925,{L},0
3992,281,9,1,0,-27.80000000000564,{L},0
3992,282,9,8,0,-29.40000000000569,{L},0
3992,283,9,19,0,-31.00000000000574,{L},0
3992,284,9,2,0,-32.66666666667246,{L},0
3992,285,9,9,0,-34.26666666667251,{L},0
3992,286,7,21,0,-35.866666666672565,{L},0
3992,287,9,3,0,-37.53333333333928,{L},0
3992,288,9,10,0,-39.13333333333933,{L},0
3992,289,7,20,0,-40.73333333333938,{L},0
3992,290,7,1,0,-42.4000000000061,{L},0
3992,291,7,8,0,-44.00000000000615,{L},0
3992,292,7,19,0,-45.600000000006204,{L},0
3992,293,7,2,0,-47.26666666667292,{L},0
3992,294,7,9,0,-48.86666666667297,{L},0
3992,295,5,21,0,-50.46666666667302,{L},0
3992,296,7,3,0,-52.13333333333974,{L},0
3992,297,7,10,0,-53.73333333333979,{L},0
3992,298,5,20,0,-55.333333333339844,{L},0
3992,299,5,1,0,-57.00000000000656,{L},0
3992,300,5,8,0,-58.60000000000661,{L},0
3992,301,5,19,0,-60.20000000000666,{L},0
3992,302,5,2,0,-61.86666666667338,{L},0
3992,303,5,9,0,-63.46666666667343,{L},0
3992,304,3,21,0,-65.06666666667354,{L},0
3992,305,5,3,0,-66.73333333334034,{L},0
3992,306,5,10,0,-68.33333333334048,{L},0
3992,307,3,20,0,-69.93333333334061,{L},0
3992,308,3,8,0,-71.60000000000743,{L},0
3992,309,3,19,0,-73.20000000000756,{L},0
3992,310,3,9,0,-74.8000000000077,{L},0
3992,311,1,21,0,-76.4666666666745,{L},0
3992,312,3,10,0,-78.06666666667464,{L},0
3992,313,1,20,0,-79.66666666667477,{L},0
3992,314,1,8,0,-81.33333333334159,{L},0
3992,315,1,19,0,-82.93333333334172,{L},0
3992,316,1,9,0,-84.53333333334186,{L},0
3992,317,1,10,0,-86.20000000000866,{L},0
