time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
677,28,10,16,6.866666666666672,18,{L},0
677,29,10,17,8.000000000000005,18,{L},0
677,30,8,15,4.86666666666667,18,{L},0
677,31,8,16,3.8000000000000025,18,{L},0
677,32,8,17,2.333333333333333,18,{L},0
677,33,6,15,1.0666666666666667,18,{L},0
677,34,6,16,1.2666666666666666,18,{L},0
677,35,6,17,0.26666666666666666,18,{L},0
677,36,14,28,0,15.40000000000011,{L},0
677,37,14,27,0,12.66666666666682,{L},0
677,38,14,26,0,10.266666666666872,{L},0
677,39,4,15,0,7.866666666666901,{L},0
677,40,4,16,0,5.466666666666906,{L},0
677,41,4,17,0,3.0666666666669244,{L},0
677,42,14,14,0,0.6666666666669342,{L},0
677,43,14,13,0,-1.533333333333062,{L},0
677,44,14,12,0,-3.666666666666388,{L},0
677,45,12,14,0,-5.5999999999997145,{L},0
677,46,12,13,0,-7.199999999999712,{L},0
677,47,12,12,0,-8.866666666666372,{L},0
677,48,10,14,0,-10.466666666666367,{L},0
677,49,10,13,0,-12.06666666666635,{L},0
677,50,10,12,0,-13.733333333333,{L},0
677,51,8,14,0,-15.333333333332995,{L},0
677,52,8,13,0,-16.93333333333299,{L},0
677,53,8,12,0,-18.59999999999964,{L},0
677,54,6,14,0,-20.199999999999626,{L},0
677,55,6,13,0,-21.79999999999962,{L},0
677,56,6,12,0,-23.466666666666278,{L},0
677,57,4,14,0,-25.066666666666265,{L},0
677,58,4,13,0,-26.666666666666252,{L},0
677,59,4,12,0,-28.33333333333291,{L},0
677,60,2,15,0,-29.933333333332904,{L},0
677,61,2,16,0,-31.53333333333289,{L},0
677,62,12,28,0,-33.19999999999954,{L},0
677,63,14,7,0,-34.799999999999535,{L},0
677,64,14,6,0,-36.39999999999953,{L},0
677,65,14,5,0,-38.066666666666286,{L},0
677,66,12,7,0,-39.66666666666638,{L},0
677,67,12,6,0,-41.26666666666648,{L},0
677,68,12,5,0,-42.933333333333245,{L},0
