time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3247,218,7,5,6.53333333333333,4,{L},2
3247,219,7,12,4.46666666666667,11,{L},0
3247,220,5,16,1.1333333333333333,18,{L},0
3247,221,13,28,0,16.266666666664396,{L},0
3247,222,5,7,2.6,4,{L},1
3247,223,5,14,0,6.933333333330926,{L},0
3247,224,5,17,0,3.0666666666642004,{L},0
3247,225,13,27,0,0.6666666666641426,{L},0
3247,226,5,6,0,-1.733333333335914,{L},0
3247,227,5,13,0,-4.133333333335969,{L},0
3247,228,3,15,0,-6.533333333336028,{L},0
3247,229,13,26,0,-8.933333333336083,{L},0
3247,230,5,5,0,-11.333333333336135,{L},0
3247,231,5,12,0,-13.733333333336184,{L},0
3247,232,3,16,0,-16.0000000000029,{L},0
3247,233,11,28,0,-18.200000000002944,{L},0
3247,234,3,7,0,-20.133333333336328,{L},0
3247,235,3,14,0,-21.800000000003045,{L},0
3247,236,3,17,0,-23.466666666669767,{L},0
3247,237,11,27,0,-25.066666666669818,{L},0
3247,238,3,6,0,-26.66666666666987,{L},0
3247,239,3,13,0,-28.333333333336583,{L},0
3247,240,1,15,0,-29.933333333336634,{L},0
3247,241,11,26,0,-31.533333333336685,{L},0
3247,242,3,5,0,-33.200000000003406,{L},0
3247,243,3,12,0,-34.80000000000346,{L},0
3247,244,1,16,0,-36.40000000000351,{L},0
3247,245,9,28,0,-38.06666666667022,{L},0
3247,246,1,7,0,-39.666666666670274,{L},0
3247,247,1,14,0,-41.266666666670325,{L},0
3247,248,1,17,0,-42.933333333337046,{L},0
3247,249,9,27,0,-44.5333333333371,{L},0
3247,250,1,6,0,-46.13333333333715,{L},0
3247,251,1,13,0,-47.80000000000386,{L},0
3247,252,13,21,0,-49.400000000003914,{L},0
3247,253,9,26,0,-51.000000000003965,{L},0
3247,254,1,5,0,-52.666666666670686,{L},0
3247,255,1,12,0,-54.26666666667074,{L},0
3247,256,13,20,0,-55.86666666667079,{L},0
3247,257,7,28,0,-57.5333333333375,{L},0
3247,258,13,1,0,-59.13333333333755,{L},0
3247,259,13,8,0,-60.733333333337605,{L},0
3247,260,13,19,0,-62.400000000004326,{L},0
3247,261,7,27,0,-64.00000000000438,{L},0
3247,262,13,2,0,-65.60000000000451,{L},0
3247,263,13,9,0,-67.26666666667131,{L},0
3247,264,11,21,0,-68.86666666667145,{L},0
3247,265,7,26,0,-70.46666666667159,{L},0
3247,266,13,3,0,-72.1333333333384,{L},0
3247,267,13,10,0,-73.73333333333854,{L},0
3247,268,11,20,0,-75.33333333333867,{L},0
3247,269,5,28,0,-77.00000000000547,{L},0
3247,270,11,1,0,-78.60000000000561,{L},0
3247,271,11,8,0,-80.20000000000574,{L},0
3247,272,11,19,0,-81.86666666667256,{L},0
3247,273,5,27,0,-83.4666666666727,{L},0
3247,274,11,2,0,-85.06666666667283,{L},0
3247,275,11,9,0,-86.73333333333963,{L},0
3247,276,9,21,0,-88.33333333333977,{L},0
3247,277,5,26,0,-89.9333333333399,{L},0
3247,278,11,3,0,-91.60000000000672,{L},0
3247,279,11,10,0,-93.20000000000685,{L},0
3247,280,9,20,0,-94.80000000000699,{L},0
3247,281,9,1,0,-96.46666666667379,{L},0
3247,282,9,8,0,-98.06666666667392,{L},0
3247,283,9,19,0,-99.66666666667406,{L},0
3247,284,9,2,0,-101.33333333334087,{L},0
3247,285,9,9,0,-102.93333333334101,{L},0
3247,286,7,21,0,-104.53333333334115,{L},0
3247,287,9,3,0,-106.20000000000795,{L},0
3247,288,9,10,0,-107.80000000000808,{L},0
3247,289,7,20,0,-109.40000000000822,{L},0
3247,290,7,1,0,-111.06666666667503,{L},0
3247,291,7,8,0,-112.66666666667517,{L},0
3247,292,7,19,0,-114.2666666666753,{L},0
3247,293,7,2,0,-115.9333333333421,{L},0
3247,294,7,9,0,-117.53333333334224,{L},0
3247,295,5,21,0,-119.13333333334238,{L},0
3247,296,7,3,0,-120.80000000000919,{L},0
3247,297,7,10,0,-122.40000000000933,{L},0
3247,298,5,20,0,-124.00000000000946,{L},0
3247,299,5,1,0,-125.66666666667626,{L},0
3247,300,5,8,0,-127.2666666666764,{L},0
3247,301,5,19,0,-128.86666666667645,{L},0
3247,302,5,2,0,-130.53333333334308,{L},0
3247,303,5,9,0,-132.13333333334305,{L},0
3247,304,3,21,0,-133.733333333343,{L},0
3247,305,5,3,0,-135.40000000000964,{L},0
3247,306,5,10,0,-137.0000000000096,{L},0
3247,307,3,20,0,-138.60000000000957,{L},0
3247,308,3,8,0,-140.2666666666762,{L},0
3247,309,3,19,0,-141.86666666667617,{L},0
3247,310,3,9,0,-143.46666666667613,{L},0
3247,311,1,21,0,-145.13333333334276,{L},0
3247,312,3,10,0,-146.73333333334273,{L},0
3247,313,1,20,0,-148.3333333333427,{L},0
3247,314,1,8,0,-150.00000000000932,{L},0
3247,315,1,19,0,-151.6000000000093,{L},0
3247,316,1,9,0,-153.20000000000925,{L},0
3247,317,1,10,0,-154.86666666667588,{L},0
