time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
566,24,12,15,10.133333333333338,18,{L},0
566,25,12,16,5.3999999999999995,18,{L},0
566,26,12,17,0.9333333333333333,18,{L},0
566,27,10,15,0,14.799999999999935,{L},0
566,28,10,16,0,12.066666666666599,{L},0
566,29,10,17,0,9.666666666666604,{L},0
566,30,8,15,0,7.266666666666605,{L},0
566,31,8,16,0,4.8666666666666,{L},0
566,32,8,17,0,2.466666666666594,{L},0
566,33,6,15,0,0.13333333333330666,{L},0
566,34,6,16,0,-2.0666666666666424,{L},0
566,35,6,17,0,-4.0666666666665945,{L},0
566,36,14,28,0,-5.799999999999883,{L},0
566,37,14,27,0,-7.399999999999845,{L},0
566,38,14,26,0,-9.066666666666467,{L},0
566,39,4,15,0,-10.66666666666644,{L},0
566,40,4,16,0,-12.266666666666428,{L},0
566,41,4,17,0,-13.933333333333067,{L},0
566,42,14,14,0,-15.53333333333305,{L},0
566,43,14,13,0,-17.13333333333304,{L},0
566,44,14,12,0,-18.799999999999695,{L},0
566,45,12,14,0,-20.39999999999968,{L},0
566,46,12,13,0,-21.999999999999666,{L},0
566,47,12,12,0,-23.66666666666632,{L},0
566,48,10,14,0,-25.266666666666314,{L},0
566,49,10,13,0,-26.866666666666298,{L},0
566,50,10,12,0,-28.533333333332948,{L},0
566,51,8,14,0,-30.133333333332942,{L},0
566,52,8,13,0,-31.733333333332936,{L},0
566,53,8,12,0,-33.39999999999959,{L},0
566,54,6,14,0,-34.999999999999574,{L},0
566,55,6,13,0,-36.59999999999957,{L},0
566,56,6,12,0,-38.266666666666225,{L},0
566,57,4,14,0,-39.79999999999955,{L},0
566,58,4,13,0,-41.39999999999954,{L},0
566,59,4,12,0,-42.99999999999953,{L},0
566,60,2,15,0,-44.53333333333286,{L},0
566,61,2,16,0,-46.13333333333285,{L},0
566,62,12,28,0,-47.73333333333284,{L},0
566,63,14,7,0,-49.33333333333283,{L},0
566,64,14,6,0,-50.73333333333284,{L},0
566,65,14,5,0,-52.33333333333293,{L},0
566,66,12,7,0,-53.7999999999997,{L},0
566,67,12,6,0,-55.266666666666474,{L},0
566,68,12,5,0,-56.666666666666586,{L},0
566,69,10,7,0,-58.133333333333354,{L},0
566,70,10,6,0,-59.400000000000134,{L},0
566,71,10,5,0,-60.800000000000246,{L},0
566,72,8,7,0,-62.06666666666703,{L},0
566,73,8,6,0,-63.33333333333381,{L},0
566,74,8,5,0,-64.53333333333387,{L},0
566,75,6,7,0,-65.80000000000052,{L},0
566,76,6,6,0,-67.06666666666717,{L},0
566,77,6,5,0,-68.26666666666716,{L},0
566,78,4,7,0,-69.46666666666715,{L},0
566,79,2,14,0,-70.7333333333338,{L},0
566,80,2,17,0,-72.00000000000045,{L},0
566,81,12,27,0,-73.20000000000044,{L},0
566,82,4,6,0,-74.40000000000043,{L},0
566,83,2,13,0,-75.66666666666708,{L},0
566,84,14,21,0,-76.93333333333374,{L},0
566,85,12,26,0,-78.13333333333372,{L},0
566,86,4,5,0,-79.33333333333371,{L},0
566,87,2,12,0,-80.60000000000036,{L},0
566,88,14,20,0,-81.86666666666702,{L},0
566,89,10,28,0,-83.066666666667,{L},0
566,90,2,7,0,-84.26666666666699,{L},0
566,91,14,8,0,-85.53333333333364,{L},0
566,92,14,19,0,-86.8000000000003,{L},0
566,93,10,27,0,-88.00000000000028,{L},0
566,94,2,6,0,-89.20000000000027,{L},0
566,95,14,9,0,-90.46666666666692,{L},0
566,96,12,21,0,-91.73333333333358,{L},0
566,97,10,26,0,-92.93333333333356,{L},0
566,98,2,5,0,-94.13333333333355,{L},0
566,99,14,10,0,-95.4000000000002,{L},0
566,100,12,20,0,-96.66666666666686,{L},0
566,101,8,28,0,-97.86666666666684,{L},0
566,102,14,1,0,-99.06666666666683,{L},0
566,103,12,8,0,-100.33333333333348,{L},0
566,104,12,19,0,-101.60000000000014,{L},0
566,105,8,27,0,-102.80000000000013,{L},0
566,106,14,2,0,-104.00000000000011,{L},0
566,107,12,9,0,-105.26666666666677,{L},0
566,108,10,21,0,-106.53333333333342,{L},0
566,109,8,26,0,-107.7333333333334,{L},0
566,110,14,3,0,-108.9333333333334,{L},0
566,111,12,10,0,-110.20000000000005,{L},0
566,112,10,20,0,-111.4666666666667,{L},0
566,113,6,28,0,-112.4666666666667,{L},0
566,114,12,1,0,-113.4666666666667,{L},0
566,115,10,8,0,-114.4666666666667,{L},0
566,116,10,19,0,-115.4666666666667,{L},0
566,117,6,27,0,-116.4666666666667,{L},0
566,118,12,2,0,-117.4666666666667,{L},0
566,119,10,9,0,-118.4666666666667,{L},0
566,120,8,21,0,-119.4666666666667,{L},0
566,121,6,26,0,-120.4666666666667,{L},0
566,122,12,3,0,-121.4666666666667,{L},0
566,123,10,10,0,-122.4666666666667,{L},0
566,124,8,20,0,-123.4666666666667,{L},0
566,125,4,28,0,-124.4666666666667,{L},0
566,126,10,1,0,-125.4666666666667,{L},0
566,127,8,8,0,-126.4666666666667,{L},0
566,128,8,19,0,-127.4666666666667,{L},0
566,129,4,27,0,-128.4666666666667,{L},0
566,130,10,2,0,-129.4666666666667,{L},0
566,131,8,9,0,-130.4666666666667,{L},0
566,132,6,21,0,-131.4666666666667,{L},0
566,133,4,26,0,-132.4666666666667,{L},0
566,134,10,3,0,-133.4666666666667,{L},0
566,135,8,10,0,-134.4666666666667,{L},0
566,136,6,20,0,-135.4666666666667,{L},0
566,137,13,22,0,-136.4666666666667,{L},0
566,138,8,1,0,-137.4666666666667,{L},0
566,139,6,8,0,-138.4666666666667,{L},0
566,140,6,19,0,-139.4666666666667,{L},0
566,141,13,23,0,-140.4666666666667,{L},0
566,142,8,2,0,-141.4666666666667,{L},0
566,143,6,9,0,-142.4666666666667,{L},0
566,144,4,21,0,-143.4666666666667,{L},0
566,145,13,24,0,-144.4666666666667,{L},0
566,146,8,3,0,-145.4666666666667,{L},0
566,147,6,10,0,-146.4666666666667,{L},0
