time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2333,141,13,23,10.600000000000001,25,{L},0
2333,145,13,24,5.466666666666671,25,{L},0
2333,148,4,20,3.5999999999999996,18,{L},2
2333,149,11,22,0,24.133333333334793,{L},0
2333,150,6,1,5.5333333333333385,4,{L},2
2333,151,4,8,3.5999999999999996,11,{L},2
2333,152,4,19,0,15.800000000001532,{L},0
2333,153,11,23,0,11.466666666668146,{L},0
2333,154,6,2,1.4,4,{L},1
2333,155,4,9,0,7.133333333334736,{L},0
2333,156,2,21,0,3.8666666666680274,{L},0
2333,157,11,24,0,1.466666666667983,{L},0
2333,158,6,3,0,-0.9333333333320843,{L},0
2333,159,4,10,0,-3.333333333332128,{L},0
2333,160,2,20,0,-5.733333333332187,{L},0
2333,161,9,22,0,-8.133333333332235,{L},0
2333,162,4,1,0,-10.466666666665617,{L},0
2333,163,2,8,0,-12.666666666665666,{L},0
2333,164,2,19,0,-14.733333333332379,{L},0
2333,165,9,23,0,-16.53333333333243,{L},0
2333,166,4,2,0,-18.13333333333248,{L},0
2333,167,2,9,0,-19.799999999999187,{L},0
2333,168,13,15,0,-21.39999999999924,{L},0
2333,169,9,24,0,-22.99999999999929,{L},0
2333,170,4,3,0,-24.666666666666018,{L},0
2333,171,2,10,0,-26.26666666666607,{L},0
2333,172,13,16,0,-27.86666666666612,{L},0
2333,173,7,22,0,-29.533333333332827,{L},0
2333,174,13,7,0,-31.133333333332878,{L},0
2333,175,13,14,0,-32.73333333333293,{L},0
2333,176,13,17,0,-34.39999999999966,{L},0
2333,177,7,23,0,-35.99999999999971,{L},0
2333,178,13,6,0,-37.59999999999976,{L},0
2333,179,13,13,0,-39.26666666666647,{L},0
2333,180,11,15,0,-40.86666666666652,{L},0
2333,181,7,24,0,-42.46666666666657,{L},0
2333,182,13,5,0,-44.1333333333333,{L},0
2333,183,13,12,0,-45.73333333333335,{L},0
2333,184,11,16,0,-47.33333333333339,{L},0
2333,185,5,22,0,-49.00000000000011,{L},0
2333,186,11,7,0,-50.60000000000016,{L},0
2333,187,11,14,0,-52.20000000000021,{L},0
2333,188,11,17,0,-53.86666666666693,{L},0
2333,189,5,23,0,-55.46666666666698,{L},0
2333,190,11,6,0,-57.06666666666703,{L},0
2333,191,11,13,0,-58.733333333333746,{L},0
2333,192,9,15,0,-60.3333333333338,{L},0
2333,193,5,24,0,-61.93333333333385,{L},0
2333,194,11,5,0,-63.60000000000057,{L},0
2333,195,11,12,0,-65.20000000000068,{L},0
2333,196,9,16,0,-66.80000000000082,{L},0
2333,197,3,22,0,-68.46666666666762,{L},0
2333,198,9,7,0,-70.06666666666776,{L},0
2333,199,9,14,0,-71.6666666666679,{L},0
2333,200,9,17,0,-73.3333333333347,{L},0
2333,201,3,23,0,-74.93333333333484,{L},0
2333,202,9,6,0,-76.53333333333498,{L},0
2333,203,9,13,0,-78.20000000000178,{L},0
2333,204,7,15,0,-79.80000000000192,{L},0
2333,205,3,24,0,-81.40000000000205,{L},0
2333,206,9,5,0,-83.06666666666887,{L},0
2333,207,9,12,0,-84.666666666669,{L},0
2333,208,7,16,0,-86.26666666666914,{L},0
2333,209,1,22,0,-87.93333333333594,{L},0
2333,210,7,7,0,-89.53333333333607,{L},0
2333,211,7,14,0,-91.13333333333621,{L},0
2333,212,7,17,0,-92.80000000000302,{L},0
2333,213,1,23,0,-94.40000000000316,{L},0
2333,214,7,6,0,-96.0000000000033,{L},0
2333,215,7,13,0,-97.6666666666701,{L},0
2333,216,5,15,0,-99.26666666667023,{L},0
2333,217,1,24,0,-100.86666666667037,{L},0
2333,218,7,5,0,-102.53333333333718,{L},0
2333,219,7,12,0,-104.13333333333732,{L},0
2333,220,5,16,0,-105.73333333333746,{L},0
2333,221,13,28,0,-107.40000000000425,{L},0
2333,222,5,7,0,-109.00000000000439,{L},0
2333,223,5,14,0,-110.60000000000453,{L},0
2333,224,5,17,0,-112.26666666667134,{L},0
2333,225,13,27,0,-113.86666666667148,{L},0
2333,226,5,6,0,-115.46666666667161,{L},0
2333,227,5,13,0,-117.13333333333841,{L},0
2333,228,3,15,0,-118.73333333333855,{L},0
2333,229,13,26,0,-120.33333333333869,{L},0
2333,230,5,5,0,-122.0000000000055,{L},0
2333,231,5,12,0,-123.60000000000564,{L},0
2333,232,3,16,0,-125.20000000000577,{L},0
2333,233,11,28,0,-126.86666666667257,{L},0
2333,234,3,7,0,-128.46666666667267,{L},0
2333,235,3,14,0,-130.06666666667263,{L},0
2333,236,3,17,0,-131.73333333333926,{L},0
2333,237,11,27,0,-133.33333333333923,{L},0
2333,238,3,6,0,-134.9333333333392,{L},0
2333,239,3,13,0,-136.60000000000582,{L},0
2333,240,1,15,0,-138.2000000000058,{L},0
2333,241,11,26,0,-139.80000000000575,{L},0
2333,242,3,5,0,-141.46666666667238,{L},0
2333,243,3,12,0,-143.06666666667235,{L},0
2333,244,1,16,0,-144.6666666666723,{L},0
2333,245,9,28,0,-146.33333333333894,{L},0
2333,246,1,7,0,-147.9333333333389,{L},0
2333,247,1,14,0,-149.53333333333887,{L},0
2333,248,1,17,0,-151.2000000000055,{L},0
2333,249,9,27,0,-152.80000000000547,{L},0
2333,250,1,6,0,-154.40000000000543,{L},0
2333,251,1,13,0,-156.06666666667206,{L},0
2333,252,13,21,0,-157.66666666667203,{L},0
2333,253,9,26,0,-159.266666666672,{L},0
2333,254,1,5,0,-160.93333333333862,{L},0
2333,255,1,12,0,-162.5333333333386,{L},0
2333,256,13,20,0,-164.13333333333856,{L},0
2333,257,7,28,0,-165.80000000000518,{L},0
2333,258,13,1,0,-167.40000000000515,{L},0
2333,259,13,8,0,-169.00000000000512,{L},0
2333,260,13,19,0,-170.66666666667174,{L},0
2333,261,7,27,0,-172.2666666666717,{L},0
2333,262,13,2,0,-173.86666666667168,{L},0
2333,263,13,9,0,-175.5333333333383,{L},0
