time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1173,59,4,12,3.633333333333333,11,{L},2
1173,62,12,28,1.0666666666666667,25,{L},0
1173,64,14,6,13.666666666666687,4,{L},2
1173,65,14,5,9.666666666666671,4,{L},1
1173,66,12,7,7.066666666666671,4,{L},1
1173,67,12,6,4.0,4,{L},1
1173,68,12,5,4.866666666666668,4,{L},1
1173,69,10,7,2.0666666666666664,4,{L},1
1173,70,10,6,0.6666666666666666,4,{L},1
1173,71,10,5,0,3.2666666666663366,{L},0
1173,72,8,7,0,0.1333333333328972,{L},0
1173,73,8,6,0,-2.1333333333338693,{L},0
1173,74,8,5,0,-4.466666666667301,{L},0
1173,75,6,7,0,-6.666666666667389,{L},0
1173,76,6,6,0,-8.600000000000758,{L},0
1173,77,6,5,0,-10.333333333334096,{L},0
1173,78,4,7,0,-11.933333333334105,{L},0
1173,79,2,14,0,-13.533333333334078,{L},0
1173,80,2,17,0,-15.20000000000072,{L},0
1173,81,12,27,0,-16.8000000000007,{L},0
1173,82,4,6,0,-18.400000000000688,{L},0
1173,83,2,13,0,-20.06666666666731,{L},0
1173,84,14,21,0,-21.666666666667275,{L},0
1173,85,12,26,0,-23.26666666666725,{L},0
1173,86,4,5,0,-24.9333333333339,{L},0
1173,87,2,12,0,-26.53333333333385,{L},0
1173,88,14,20,0,-28.133333333333802,{L},0
1173,89,10,28,0,-29.800000000000445,{L},0
1173,90,2,7,0,-31.40000000000041,{L},0
1173,91,14,8,0,-33.00000000000036,{L},0
1173,92,14,19,0,-34.666666666666984,{L},0
1173,93,10,27,0,-36.26666666666695,{L},0
1173,94,2,6,0,-37.866666666666916,{L},0
1173,95,14,9,0,-39.533333333333545,{L},0
1173,96,12,21,0,-41.133333333333496,{L},0
1173,97,10,26,0,-42.73333333333346,{L},0
1173,98,2,5,0,-44.4000000000001,{L},0
1173,99,14,10,0,-46.00000000000006,{L},0
1173,100,12,20,0,-47.60000000000001,{L},0
1173,101,8,28,0,-49.266666666666644,{L},0
1173,102,14,1,0,-50.86666666666661,{L},0
1173,103,12,8,0,-52.46666666666656,{L},0
1173,104,12,19,0,-54.13333333333319,{L},0
1173,105,8,27,0,-55.73333333333316,{L},0
1173,106,14,2,0,-57.33333333333312,{L},0
1173,107,12,9,0,-58.999999999999744,{L},0
1173,108,10,21,0,-60.599999999999696,{L},0
1173,109,8,26,0,-62.19999999999966,{L},0
1173,110,14,3,0,-63.866666666666305,{L},0
1173,111,12,10,0,-65.46666666666633,{L},0
1173,112,10,20,0,-67.06666666666636,{L},0
1173,113,6,28,0,-68.73333333333309,{L},0
1173,114,12,1,0,-70.33333333333314,{L},0
1173,115,10,8,0,-71.93333333333318,{L},0
1173,116,10,19,0,-73.5999999999999,{L},0
1173,117,6,27,0,-75.19999999999995,{L},0
1173,118,12,2,0,-76.8,{L},0
1173,119,10,9,0,-78.46666666666671,{L},0
1173,120,8,21,0,-80.06666666666675,{L},0
1173,121,6,26,0,-81.6666666666668,{L},0
1173,122,12,3,0,-83.33333333333353,{L},0
1173,123,10,10,0,-84.93333333333356,{L},0
1173,124,8,20,0,-86.5333333333336,{L},0
1173,125,4,28,0,-88.20000000000033,{L},0
1173,126,10,1,0,-89.80000000000038,{L},0
1173,127,8,8,0,-91.40000000000042,{L},0
1173,128,8,19,0,-93.06666666666713,{L},0
1173,129,4,27,0,-94.66666666666718,{L},0
1173,130,10,2,0,-96.26666666666723,{L},0
1173,131,8,9,0,-97.93333333333395,{L},0
1173,132,6,21,0,-99.53333333333399,{L},0
1173,133,4,26,0,-101.13333333333404,{L},0
1173,134,10,3,0,-102.80000000000076,{L},0
1173,135,8,10,0,-104.4000000000008,{L},0
1173,136,6,20,0,-105.93333333333416,{L},0
1173,137,13,22,0,-107.53333333333421,{L},0
1173,138,8,1,0,-109.13333333333426,{L},0
1173,139,6,8,0,-110.66666666666762,{L},0
1173,140,6,19,0,-112.33333333333434,{L},0
1173,141,13,23,0,-113.80000000000103,{L},0
1173,142,8,2,0,-115.40000000000109,{L},0
1173,143,6,9,0,-117.00000000000112,{L},0
1173,144,4,21,0,-118.4666666666678,{L},0
1173,145,13,24,0,-120.06666666666786,{L},0
1173,146,8,3,0,-121.46666666666788,{L},0
1173,147,6,10,0,-123.00000000000124,{L},0
1173,148,4,20,0,-124.33333333333456,{L},0
1173,149,11,22,0,-125.80000000000126,{L},0
1173,150,6,1,0,-127.1333333333346,{L},0
1173,151,4,8,0,-128.40000000000128,{L},0
1173,152,4,19,0,-129.80000000000126,{L},0
1173,153,11,23,0,-131.00000000000125,{L},0
1173,154,6,2,0,-132.20000000000124,{L},0
1173,155,4,9,0,-133.4666666666679,{L},0
1173,156,2,21,0,-134.73333333333454,{L},0
1173,157,11,24,0,-135.93333333333453,{L},0
1173,158,6,3,0,-137.13333333333452,{L},0
1173,159,4,10,0,-138.40000000000117,{L},0
1173,160,2,20,0,-139.66666666666782,{L},0
1173,161,9,22,0,-140.8666666666678,{L},0
1173,162,4,1,0,-142.0666666666678,{L},0
1173,163,2,8,0,-143.33333333333445,{L},0
1173,164,2,19,0,-144.6000000000011,{L},0
1173,165,9,23,0,-145.8000000000011,{L},0
1173,166,4,2,0,-147.00000000000108,{L},0
1173,167,2,9,0,-148.26666666666773,{L},0
1173,168,13,15,0,-149.53333333333438,{L},0
1173,169,9,24,0,-150.73333333333437,{L},0
1173,170,4,3,0,-151.93333333333436,{L},0
1173,171,2,10,0,-153.200000000001,{L},0
1173,172,13,16,0,-154.46666666666766,{L},0
1173,173,7,22,0,-155.66666666666765,{L},0
1173,174,13,7,0,-156.86666666666764,{L},0
1173,175,13,14,0,-158.1333333333343,{L},0
1173,176,13,17,0,-159.40000000000094,{L},0
1173,177,7,23,0,-160.60000000000093,{L},0
1173,178,13,6,0,-161.80000000000092,{L},0
1173,179,13,13,0,-163.06666666666757,{L},0
1173,180,11,15,0,-164.33333333333422,{L},0
1173,181,7,24,0,-165.5333333333342,{L},0
1173,182,13,5,0,-166.7333333333342,{L},0
1173,183,13,12,0,-168.00000000000085,{L},0
1173,184,11,16,0,-169.2666666666675,{L},0
1173,185,5,22,0,-170.4666666666675,{L},0
1173,186,11,7,0,-171.66666666666748,{L},0
1173,187,11,14,0,-172.93333333333413,{L},0
1173,188,11,17,0,-174.20000000000078,{L},0
1173,189,5,23,0,-175.40000000000077,{L},0
1173,190,11,6,0,-176.60000000000076,{L},0
1173,191,11,13,0,-177.8666666666674,{L},0
1173,192,9,15,0,-179.13333333333406,{L},0
1173,193,5,24,0,-180.33333333333405,{L},0
1173,194,11,5,0,-181.53333333333404,{L},0
1173,195,11,12,0,-182.8000000000007,{L},0
1173,196,9,16,0,-184.06666666666734,{L},0
1173,197,3,22,0,-185.26666666666733,{L},0
1173,198,9,7,0,-186.46666666666732,{L},0
1173,199,9,14,0,-187.73333333333397,{L},0
1173,200,9,17,0,-189.00000000000063,{L},0
1173,201,3,23,0,-190.2000000000006,{L},0
1173,202,9,6,0,-191.4000000000006,{L},0
1173,203,9,13,0,-192.66666666666725,{L},0
1173,204,7,15,0,-193.9333333333339,{L},0
1173,205,3,24,0,-195.1333333333339,{L},0
1173,206,9,5,0,-196.33333333333388,{L},0
1173,207,9,12,0,-197.60000000000053,{L},0
1173,208,7,16,0,-198.8666666666672,{L},0
1173,209,1,22,0,-200.06666666666717,{L},0
1173,210,7,7,0,-201.26666666666716,{L},0
1173,211,7,14,0,-202.53333333333381,{L},0
1173,212,7,17,0,-203.80000000000047,{L},0
1173,213,1,23,0,-205.00000000000045,{L},0
1173,214,7,6,0,-206.20000000000044,{L},0
1173,215,7,13,0,-207.4666666666671,{L},0
1173,216,5,15,0,-208.73333333333375,{L},0
1173,217,1,24,0,-209.93333333333374,{L},0
1173,218,7,5,0,-211.13333333333372,{L},0
1173,219,7,12,0,-212.40000000000038,{L},0
1173,220,5,16,0,-213.66666666666703,{L},0
1173,221,13,28,0,-214.86666666666702,{L},0
1173,222,5,7,0,-216.066666666667,{L},0
1173,223,5,14,0,-217.33333333333366,{L},0
1173,224,5,17,0,-218.6000000000003,{L},0
1173,225,13,27,0,-219.8000000000003,{L},0
1173,226,5,6,0,-221.00000000000028,{L},0
1173,227,5,13,0,-222.26666666666694,{L},0
1173,228,3,15,0,-223.5333333333336,{L},0
1173,229,13,26,0,-224.73333333333358,{L},0
1173,230,5,5,0,-225.93333333333356,{L},0
1173,231,5,12,0,-227.20000000000022,{L},0
1173,232,3,16,0,-228.46666666666687,{L},0
1173,233,11,28,0,-229.66666666666686,{L},0
1173,234,3,7,0,-230.86666666666684,{L},0
1173,235,3,14,0,-232.1333333333335,{L},0
1173,236,3,17,0,-233.40000000000015,{L},0
1173,237,11,27,0,-234.60000000000014,{L},0
1173,238,3,6,0,-235.80000000000013,{L},0
1173,239,3,13,0,-237.06666666666678,{L},0
1173,240,1,15,0,-238.33333333333343,{L},0
1173,241,11,26,0,-239.53333333333342,{L},0
1173,242,3,5,0,-240.7333333333334,{L},0
1173,243,3,12,0,-242.00000000000006,{L},0
