time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
30,0,14,22,0,7.999999999999999,{L},0
30,1,14,23,0,5.000000000000002,{L},0
30,2,14,24,0,2.8,{L},0
30,3,12,22,0,0.7333333333333343,{L},0
30,4,12,23,0,-0.7999999999999985,{L},0
30,5,12,24,0,-2.4000000000000035,{L},0
30,6,10,22,0,-3.9333333333333376,{L},0
30,7,10,23,0,-5.200000000000004,{L},0
30,8,10,24,0,-6.533333333333338,{L},0
30,9,8,22,0,-7.800000000000004,{L},0
30,10,8,23,0,-9.000000000000004,{L},0
30,11,8,24,0,-10.200000000000003,{L},0
30,12,6,22,0,-11.466666666666669,{L},0
30,13,6,23,0,-12.466666666666669,{L},0
30,14,6,24,0,-13.466666666666669,{L},0
30,15,4,22,0,-14.466666666666669,{L},0
30,16,4,23,0,-15.466666666666669,{L},0
30,17,4,24,0,-16.533333333333335,{L},0
30,18,2,22,0,-17.6,{L},0
30,19,2,23,0,-18.8,{L},0
30,20,2,24,0,-19.866666666666667,{L},0
30,21,14,15,0,-21.0,{L},0
30,22,14,16,0,-22.0,{L},0
30,23,14,17,0,-23.0,{L},0
30,24,12,15,0,-24.0,{L},0
30,25,12,16,0,-25.0,{L},0
30,26,12,17,0,-26.0,{L},0
30,27,10,15,0,-27.0,{L},0
30,28,10,16,0,-28.0,{L},0
30,29,10,17,0,-29.0,{L},0
30,30,8,15,0,-30.0,{L},0
30,31,8,16,0,-31.0,{L},0
30,32,8,17,0,-32.0,{L},0
30,33,6,15,0,-33.0,{L},0
30,34,6,16,0,-34.0,{L},0
30,35,6,17,0,-35.0,{L},0
30,36,14,28,0,-36.0,{L},0
30,37,14,27,0,-37.0,{L},0
30,38,14,26,0,-38.0,{L},0
30,39,4,15,0,-39.0,{L},0
30,40,4,16,0,-40.0,{L},0
30,41,4,17,0,-41.0,{L},0
30,42,14,14,0,-42.0,{L},0
30,43,14,13,0,-43.0,{L},0
30,44,14,12,0,-44.0,{L},0
30,45,12,14,0,-45.0,{L},0
30,46,12,13,0,-46.0,{L},0
30,47,12,12,0,-47.0,{L},0
30,48,10,14,0,-48.0,{L},0
30,49,10,13,0,-49.0,{L},0
30,50,10,12,0,-50.0,{L},0
30,51,8,14,0,-51.0,{L},0
30,52,8,13,0,-52.0,{L},0
30,53,8,12,0,-53.0,{L},0
30,54,6,14,0,-54.0,{L},0
30,55,6,13,0,-55.0,{L},0
30,56,6,12,0,-56.0,{L},0
30,57,4,14,0,-57.0,{L},0
30,58,4,13,0,-58.0,{L},0
30,59,4,12,0,-59.0,{L},0
30,60,2,15,0,-60.0,{L},0
30,61,2,16,0,-61.0,{L},0
30,62,12,28,0,-62.0,{L},0
30,63,14,7,0,-63.0,{L},0
30,64,14,6,0,-64.0,{L},0
30,65,14,5,0,-65.0,{L},0
30,66,12,7,0,-66.0,{L},0
30,67,12,6,0,-67.0,{L},0
30,68,12,5,0,-68.0,{L},0
30,69,10,7,0,-69.0,{L},0
30,70,10,6,0,-70.0,{L},0
30,71,10,5,0,-71.0,{L},0
30,72,8,7,0,-72.0,{L},0
30,73,8,6,0,-73.0,{L},0
30,74,8,5,0,-74.0,{L},0
30,75,6,7,0,-75.0,{L},0
30,76,6,6,0,-76.0,{L},0
30,77,6,5,0,-77.0,{L},0
30,78,4,7,0,-78.0,{L},0
30,79,2,14,0,-79.0,{L},0
30,80,2,17,0,-80.0,{L},0
30,81,12,27,0,-81.0,{L},0
30,82,4,6,0,-82.0,{L},0
30,83,2,13,0,-83.0,{L},0
30,84,14,21,0,-84.0,{L},0
30,85,12,26,0,-85.0,{L},0
30,86,4,5,0,-86.0,{L},0
30,87,2,12,0,-87.0,{L},0
30,88,14,20,0,-88.0,{L},0
30,89,10,28,0,-89.0,{L},0
30,90,2,7,0,-90.0,{L},0
30,91,14,8,0,-91.0,{L},0
30,92,14,19,0,-92.0,{L},0
30,93,10,27,0,-93.0,{L},0
30,94,2,6,0,-94.0,{L},0
30,95,14,9,0,-95.0,{L},0
30,96,12,21,0,-96.0,{L},0
30,97,10,26,0,-97.0,{L},0
30,98,2,5,0,-98.0,{L},0
30,99,14,10,0,-99.0,{L},0
30,100,12,20,0,-100.0,{L},0
30,101,8,28,0,-101.0,{L},0
