time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1536,85,12,26,7.200000000000009,25,{L},0
1536,88,14,20,6.53333333333334,18,{L},0
1536,89,10,28,2.6,25,{L},0
1536,91,14,8,7.866666666666678,11,{L},0
1536,92,14,19,1.9999999999999998,18,{L},0
1536,93,10,27,0,17.99999999999963,{L},0
1536,95,14,9,1.4666666666666666,11,{L},0
1536,96,12,21,0,9.666666666666401,{L},0
1536,97,10,26,0,6.466666666666424,{L},0
1536,98,2,5,0.26666666666666666,4,{L},0
1536,99,14,10,0,1.7999999999998135,{L},0
1536,100,12,20,0,-0.733333333333477,{L},0
1536,101,8,28,0,-3.1333333333334528,{L},0
1536,102,14,1,0,-5.5333333333334265,{L},0
1536,103,12,8,0,-7.800000000000053,{L},0
1536,104,12,19,0,-9.933333333333348,{L},0
1536,105,8,27,0,-11.79999999999998,{L},0
1536,106,14,2,0,-13.466666666666612,{L},0
1536,107,12,9,0,-15.133333333333233,{L},0
1536,108,10,21,0,-16.733333333333185,{L},0
1536,109,8,26,0,-18.33333333333315,{L},0
1536,110,14,3,0,-19.999999999999794,{L},0
1536,111,12,10,0,-21.599999999999746,{L},0
1536,112,10,20,0,-23.199999999999697,{L},0
1536,113,6,28,0,-24.866666666666333,{L},0
1536,114,12,1,0,-26.4666666666663,{L},0
1536,115,10,8,0,-28.06666666666625,{L},0
1536,116,10,19,0,-29.73333333333288,{L},0
1536,117,6,27,0,-31.333333333332845,{L},0
1536,118,12,2,0,-32.93333333333281,{L},0
1536,119,10,9,0,-34.59999999999943,{L},0
1536,120,8,21,0,-36.199999999999385,{L},0
1536,121,6,26,0,-37.79999999999935,{L},0
1536,122,12,3,0,-39.46666666666599,{L},0
1536,123,10,10,0,-41.066666666665945,{L},0
1536,124,8,20,0,-42.6666666666659,{L},0
1536,125,4,28,0,-44.33333333333253,{L},0
1536,126,10,1,0,-45.9333333333325,{L},0
1536,127,8,8,0,-47.53333333333245,{L},0
1536,128,8,19,0,-49.19999999999908,{L},0
1536,129,4,27,0,-50.799999999999045,{L},0
1536,130,10,2,0,-52.39999999999901,{L},0
1536,131,8,9,0,-54.06666666666563,{L},0
1536,132,6,21,0,-55.666666666665584,{L},0
1536,133,4,26,0,-57.26666666666555,{L},0
1536,134,10,3,0,-58.93333333333219,{L},0
1536,135,8,10,0,-60.533333333332145,{L},0
1536,136,6,20,0,-62.1333333333321,{L},0
1536,137,13,22,0,-63.79999999999873,{L},0
1536,138,8,1,0,-65.39999999999877,{L},0
1536,139,6,8,0,-66.9999999999988,{L},0
1536,140,6,19,0,-68.66666666666552,{L},0
1536,141,13,23,0,-70.26666666666557,{L},0
1536,142,8,2,0,-71.86666666666562,{L},0
1536,143,6,9,0,-73.53333333333234,{L},0
1536,144,4,21,0,-75.13333333333237,{L},0
1536,145,13,24,0,-76.73333333333242,{L},0
1536,146,8,3,0,-78.39999999999915,{L},0
1536,147,6,10,0,-79.99999999999919,{L},0
1536,148,4,20,0,-81.59999999999923,{L},0
1536,149,11,22,0,-83.26666666666596,{L},0
1536,150,6,1,0,-84.866666666666,{L},0
1536,151,4,8,0,-86.46666666666607,{L},0
1536,152,4,19,0,-88.13333333333283,{L},0
1536,153,11,23,0,-89.73333333333294,{L},0
1536,154,6,2,0,-91.33333333333304,{L},0
1536,155,4,9,0,-92.99999999999984,{L},0
1536,156,2,21,0,-94.59999999999997,{L},0
1536,157,11,24,0,-96.20000000000009,{L},0
1536,158,6,3,0,-97.8666666666669,{L},0
1536,159,4,10,0,-99.46666666666702,{L},0
1536,160,2,20,0,-101.06666666666716,{L},0
1536,161,9,22,0,-102.73333333333396,{L},0
1536,162,4,1,0,-104.3333333333341,{L},0
1536,163,2,8,0,-105.93333333333423,{L},0
1536,164,2,19,0,-107.60000000000103,{L},0
1536,165,9,23,0,-109.20000000000117,{L},0
1536,166,4,2,0,-110.8000000000013,{L},0
1536,167,2,9,0,-112.4666666666681,{L},0
1536,168,13,15,0,-114.06666666666824,{L},0
1536,169,9,24,0,-115.66666666666838,{L},0
1536,170,4,3,0,-117.33333333333519,{L},0
1536,171,2,10,0,-118.93333333333533,{L},0
1536,172,13,16,0,-120.53333333333546,{L},0
1536,173,7,22,0,-122.20000000000226,{L},0
1536,174,13,7,0,-123.8000000000024,{L},0
1536,175,13,14,0,-125.40000000000254,{L},0
1536,176,13,17,0,-127.06666666666935,{L},0
1536,177,7,23,0,-128.6666666666694,{L},0
1536,178,13,6,0,-130.26666666666938,{L},0
1536,179,13,13,0,-131.933333333336,{L},0
1536,180,11,15,0,-133.53333333333597,{L},0
1536,181,7,24,0,-135.13333333333594,{L},0
1536,182,13,5,0,-136.80000000000257,{L},0
1536,183,13,12,0,-138.40000000000254,{L},0
1536,184,11,16,0,-140.0000000000025,{L},0
1536,185,5,22,0,-141.66666666666913,{L},0
1536,186,11,7,0,-143.2666666666691,{L},0
1536,187,11,14,0,-144.86666666666906,{L},0
1536,188,11,17,0,-146.5333333333357,{L},0
1536,189,5,23,0,-148.13333333333566,{L},0
1536,190,11,6,0,-149.73333333333562,{L},0
1536,191,11,13,0,-151.40000000000225,{L},0
1536,192,9,15,0,-152.93333333333555,{L},0
1536,193,5,24,0,-154.46666666666886,{L},0
1536,194,11,5,0,-156.1333333333355,{L},0
1536,195,11,12,0,-157.6666666666688,{L},0
1536,196,9,16,0,-159.26666666666875,{L},0
1536,197,3,22,0,-160.86666666666872,{L},0
1536,198,9,7,0,-162.40000000000202,{L},0
1536,199,9,14,0,-163.93333333333533,{L},0
1536,200,9,17,0,-165.5333333333353,{L},0
1536,201,3,23,0,-167.0666666666686,{L},0
1536,202,9,6,0,-168.46666666666857,{L},0
1536,203,9,13,0,-170.06666666666854,{L},0
1536,204,7,15,0,-171.40000000000185,{L},0
1536,205,3,24,0,-172.8666666666685,{L},0
1536,206,9,5,0,-174.2000000000018,{L},0
1536,207,9,12,0,-175.46666666666846,{L},0
1536,208,7,16,0,-176.9333333333351,{L},0
1536,209,1,22,0,-178.1333333333351,{L},0
1536,210,7,7,0,-179.33333333333508,{L},0
1536,211,7,14,0,-180.60000000000173,{L},0
1536,212,7,17,0,-181.86666666666838,{L},0
1536,213,1,23,0,-183.06666666666837,{L},0
1536,214,7,6,0,-184.26666666666836,{L},0
1536,215,7,13,0,-185.533333333335,{L},0
1536,216,5,15,0,-186.80000000000166,{L},0
1536,217,1,24,0,-188.00000000000165,{L},0
1536,218,7,5,0,-189.20000000000164,{L},0
1536,219,7,12,0,-190.4666666666683,{L},0
1536,220,5,16,0,-191.73333333333494,{L},0
1536,221,13,28,0,-192.93333333333493,{L},0
1536,222,5,7,0,-194.13333333333492,{L},0
1536,223,5,14,0,-195.40000000000157,{L},0
1536,224,5,17,0,-196.66666666666822,{L},0
1536,225,13,27,0,-197.8666666666682,{L},0
1536,226,5,6,0,-199.0666666666682,{L},0
1536,227,5,13,0,-200.33333333333485,{L},0
1536,228,3,15,0,-201.6000000000015,{L},0
1536,229,13,26,0,-202.8000000000015,{L},0
1536,230,5,5,0,-204.00000000000148,{L},0
1536,231,5,12,0,-205.26666666666813,{L},0
1536,232,3,16,0,-206.53333333333478,{L},0
1536,233,11,28,0,-207.73333333333477,{L},0
1536,234,3,7,0,-208.93333333333476,{L},0
1536,235,3,14,0,-210.2000000000014,{L},0
1536,236,3,17,0,-211.46666666666806,{L},0
1536,237,11,27,0,-212.66666666666805,{L},0
1536,238,3,6,0,-213.86666666666804,{L},0
1536,239,3,13,0,-215.1333333333347,{L},0
1536,240,1,15,0,-216.40000000000134,{L},0
1536,241,11,26,0,-217.60000000000133,{L},0
1536,242,3,5,0,-218.80000000000132,{L},0
1536,243,3,12,0,-220.06666666666797,{L},0
1536,244,1,16,0,-221.33333333333462,{L},0
1536,245,9,28,0,-222.5333333333346,{L},0
1536,246,1,7,0,-223.7333333333346,{L},0
1536,247,1,14,0,-225.00000000000125,{L},0
1536,248,1,17,0,-226.2666666666679,{L},0
1536,249,9,27,0,-227.4666666666679,{L},0
1536,250,1,6,0,-228.66666666666788,{L},0
1536,251,1,13,0,-229.93333333333453,{L},0
1536,252,13,21,0,-231.20000000000118,{L},0
1536,253,9,26,0,-232.40000000000117,{L},0
1536,254,1,5,0,-233.60000000000116,{L},0
1536,255,1,12,0,-234.8666666666678,{L},0
1536,256,13,20,0,-236.13333333333446,{L},0
1536,257,7,28,0,-237.33333333333445,{L},0
1536,258,13,1,0,-238.53333333333444,{L},0
1536,259,13,8,0,-239.8000000000011,{L},0
1536,260,13,19,0,-241.06666666666774,{L},0
1536,261,7,27,0,-242.26666666666773,{L},0
1536,262,13,2,0,-243.46666666666772,{L},0
1536,263,13,9,0,-244.73333333333437,{L},0
1536,264,11,21,0,-246.00000000000102,{L},0
1536,265,7,26,0,-247.200000000001,{L},0
1536,266,13,3,0,-248.400000000001,{L},0
1536,267,13,10,0,-249.66666666666765,{L},0
1536,268,11,20,0,-250.9333333333343,{L},0
1536,269,5,28,0,-252.1333333333343,{L},0
1536,270,11,1,0,-253.33333333333428,{L},0
1536,271,11,8,0,-254.60000000000093,{L},0
1536,272,11,19,0,-255.86666666666758,{L},0
1536,273,5,27,0,-257.0666666666676,{L},0
1536,274,11,2,0,-258.26666666666756,{L},0
1536,275,11,9,0,-259.5333333333342,{L},0
1536,276,9,21,0,-260.80000000000086,{L},0
1536,277,5,26,0,-262.00000000000085,{L},0
1536,278,11,3,0,-263.20000000000084,{L},0
1536,279,11,10,0,-264.4666666666675,{L},0
1536,280,9,20,0,-265.73333333333414,{L},0
1536,281,9,1,0,-266.93333333333413,{L},0
1536,282,9,8,0,-268.1333333333341,{L},0
1536,283,9,19,0,-269.4000000000008,{L},0
1536,284,9,2,0,-270.6666666666674,{L},0
1536,285,9,9,0,-271.8666666666674,{L},0
1536,286,7,21,0,-273.0666666666674,{L},0
1536,287,9,3,0,-274.33333333333405,{L},0
1536,288,9,10,0,-275.6000000000007,{L},0
1536,289,7,20,0,-276.8000000000007,{L},0
1536,290,7,1,0,-278.0000000000007,{L},0
1536,291,7,8,0,-279.26666666666733,{L},0
1536,292,7,19,0,-280.533333333334,{L},0
1536,293,7,2,0,-281.733333333334,{L},0
1536,294,7,9,0,-282.93333333333396,{L},0
1536,295,5,21,0,-284.2000000000006,{L},0
1536,296,7,3,0,-285.46666666666727,{L},0
1536,297,7,10,0,-286.66666666666725,{L},0
1536,298,5,20,0,-287.86666666666724,{L},0
1536,299,5,1,0,-289.1333333333339,{L},0
1536,300,5,8,0,-290.40000000000055,{L},0
1536,301,5,19,0,-291.60000000000053,{L},0
1536,302,5,2,0,-292.8000000000005,{L},0
1536,303,5,9,0,-294.0666666666672,{L},0
1536,304,3,21,0,-295.3333333333338,{L},0
1536,305,5,3,0,-296.5333333333338,{L},0
1536,306,5,10,0,-297.7333333333338,{L},0
1536,307,3,20,0,-299.00000000000045,{L},0
1536,308,3,8,0,-300.2666666666671,{L},0
1536,309,3,19,0,-301.4666666666671,{L},0
1536,310,3,9,0,-302.6666666666671,{L},0
1536,311,1,21,0,-303.93333333333374,{L},0
1536,312,3,10,0,-305.2000000000004,{L},0
1536,313,1,20,0,-306.4000000000004,{L},0
1536,314,1,8,0,-307.60000000000036,{L},0
1536,315,1,19,0,-308.866666666667,{L},0
1536,316,1,9,0,-310.13333333333367,{L},0
1536,317,1,10,0,-311.33333333333366,{L},0
