time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3719,241,11,26,10.599999999999978,25,{L},2
3719,245,9,28,4.100000000000001,25,{L},1
3719,248,1,17,0,17.466666666662856,{L},0
3719,249,9,27,0,12.86666666666279,{L},0
3719,251,1,13,0,8.46666666666267,{L},0
3719,252,13,21,0,4.666666666662613,{L},0
3719,253,9,26,0,2.266666666662555,{L},0
3719,254,1,5,0,-0.13333333333750585,{L},0
3719,255,1,12,0,-2.5333333333375627,{L},0
3719,256,13,20,0,-4.933333333337622,{L},0
3719,257,7,28,0,-7.333333333337677,{L},0
3719,258,13,1,0,-9.733333333337729,{L},0
3719,259,13,8,0,-12.133333333337777,{L},0
3719,260,13,19,0,-14.53333333333783,{L},0
3719,261,7,27,0,-16.86666666667121,{L},0
3719,262,13,2,0,-19.133333333337927,{L},0
3719,263,13,9,0,-21.20000000000464,{L},0
3719,264,11,21,0,-23.00000000000469,{L},0
3719,265,7,26,0,-24.60000000000474,{L},0
3719,266,13,3,0,-26.266666666671462,{L},0
3719,267,13,10,0,-27.866666666671513,{L},0
3719,268,11,20,0,-29.466666666671564,{L},0
3719,269,5,28,0,-31.13333333333828,{L},0
3719,270,11,1,0,-32.73333333333833,{L},0
3719,271,11,8,0,-34.33333333333838,{L},0
3719,272,11,19,0,-36.0000000000051,{L},0
3719,273,5,27,0,-37.60000000000515,{L},0
3719,274,11,2,0,-39.200000000005204,{L},0
3719,275,11,9,0,-40.86666666667192,{L},0
3719,276,9,21,0,-42.46666666667197,{L},0
3719,277,5,26,0,-44.06666666667202,{L},0
3719,278,11,3,0,-45.73333333333874,{L},0
3719,279,11,10,0,-47.33333333333879,{L},0
3719,280,9,20,0,-48.933333333338844,{L},0
3719,281,9,1,0,-50.60000000000556,{L},0
3719,282,9,8,0,-52.20000000000561,{L},0
3719,283,9,19,0,-53.80000000000566,{L},0
3719,284,9,2,0,-55.46666666667238,{L},0
3719,285,9,9,0,-57.06666666667243,{L},0
3719,286,7,21,0,-58.666666666672484,{L},0
3719,287,9,3,0,-60.3333333333392,{L},0
3719,288,9,10,0,-61.93333333333925,{L},0
3719,289,7,20,0,-63.5333333333393,{L},0
3719,290,7,1,0,-65.20000000000609,{L},0
3719,291,7,8,0,-66.80000000000622,{L},0
3719,292,7,19,0,-68.40000000000636,{L},0
3719,293,7,2,0,-70.06666666667316,{L},0
3719,294,7,9,0,-71.6666666666733,{L},0
3719,295,5,21,0,-73.26666666667343,{L},0
3719,296,7,3,0,-74.93333333334024,{L},0
3719,297,7,10,0,-76.53333333334038,{L},0
3719,298,5,20,0,-78.13333333334052,{L},0
3719,299,5,1,0,-79.80000000000732,{L},0
3719,300,5,8,0,-81.40000000000745,{L},0
3719,301,5,19,0,-83.00000000000759,{L},0
3719,302,5,2,0,-84.6666666666744,{L},0
3719,303,5,9,0,-86.26666666667454,{L},0
3719,304,3,21,0,-87.86666666667467,{L},0
3719,305,5,3,0,-89.53333333334147,{L},0
3719,306,5,10,0,-91.13333333334161,{L},0
3719,307,3,20,0,-92.73333333334175,{L},0
3719,308,3,8,0,-94.40000000000856,{L},0
3719,309,3,19,0,-96.0000000000087,{L},0
3719,310,3,9,0,-97.60000000000883,{L},0
3719,311,1,21,0,-99.26666666667563,{L},0
3719,312,3,10,0,-100.86666666667577,{L},0
3719,313,1,20,0,-102.4666666666759,{L},0
3719,314,1,8,0,-104.13333333334272,{L},0
3719,315,1,19,0,-105.73333333334286,{L},0
3719,316,1,9,0,-107.33333333334299,{L},0
3719,317,1,10,0,-109.00000000000979,{L},0
